1.000000000e-06 1.000000000e+05 389
389
2.511900000e-02 2.904258780e-01
2.818400500e-02 3.335790908e-01
3.162300000e-02 3.831442680e-01
3.981100000e-02 4.964033590e-01
5.011900000e-02 6.327523750e-01
6.309600000e-02 7.948203120e-01
7.943300000e-02 9.857635300e-01
1.000000000e-01 1.206400000e+00
1.122007140e-01 1.326445177e+00
1.258900000e-01 1.458435650e+00
1.412526330e-01 1.594342722e+00
1.584900000e-01 1.742914530e+00
1.778300030e-01 1.896096385e+00
1.995300000e-01 2.062741140e+00
2.238748330e-01 2.234201564e+00
2.511900000e-01 2.419914222e+00
2.818400500e-01 2.610893678e+00
3.162300000e-01 2.816945217e+00
3.548159040e-01 3.028944296e+00
3.981100000e-01 3.256898099e+00
4.466864130e-01 3.491119600e+00
5.011900000e-01 3.742185254e+00
5.623440610e-01 3.999142850e+00
6.309600000e-01 4.273744464e+00
6.683463990e-01 4.411919895e+00
7.286203370e-01 4.627604340e+00
7.943300000e-01 4.853832898e+00
8.413965450e-01 5.003097210e+00
9.172767010e-01 5.235644145e+00
1.000000000e+00 5.479000000e+00
1.059248390e+00 5.639058296e+00
1.154767430e+00 5.887955344e+00
1.258900000e+00 6.147838150e+00
1.333502680e+00 6.317588935e+00
1.453777290e+00 6.581043690e+00
1.584900000e+00 6.855484950e+00
1.678817360e+00 7.033671976e+00
1.830230670e+00 7.309673918e+00
1.995300000e+00 7.596506160e+00
2.113521840e+00 7.781656691e+00
2.304117080e+00 8.067878006e+00
2.511900000e+00 8.364627000e+00
2.660740550e+00 8.555548259e+00
2.900699890e+00 8.850131842e+00
3.162300000e+00 9.154858500e+00
3.349678100e+00 9.349900440e+00
3.651767180e+00 9.650282138e+00
3.981100000e+00 9.960314090e+00
4.216993340e+00 1.015863107e+01
4.403041580e+00 1.030995579e+01
4.697616860e+00 1.054117991e+01
5.011900000e+00 1.077758976e+01
5.308872010e+00 1.097790358e+01
5.543092800e+00 1.113057846e+01
5.913941020e+00 1.136358119e+01
6.309600000e+00 1.160146152e+01
6.683463990e+00 1.180281501e+01
6.978329170e+00 1.195612021e+01
7.445197250e+00 1.218981969e+01
7.943300000e+00 1.242808718e+01
8.413965450e+00 1.262984880e+01
8.785177560e+00 1.278331661e+01
9.372927810e+00 1.301702204e+01
1.000000000e+01 1.325500000e+01
1.059248390e+01 1.345649326e+01
1.105977190e+01 1.360962067e+01
1.179963850e+01 1.384258520e+01
1.258900000e+01 1.407953760e+01
1.333502680e+01 1.428076397e+01
1.392341890e+01 1.443356893e+01
1.485504180e+01 1.466584729e+01
1.584900000e+01 1.490186376e+01
1.678817360e+01 1.510226196e+01
1.752889910e+01 1.525432719e+01
1.870171450e+01 1.548530071e+01
1.995300000e+01 1.571977152e+01
2.113521840e+01 1.591920698e+01
2.206762740e+01 1.607044225e+01
2.354393200e+01 1.629999337e+01
2.511900000e+01 1.653282342e+01
2.660740550e+01 1.673129129e+01
2.778130640e+01 1.688170411e+01
2.963997730e+01 1.710986253e+01
3.162300000e+01 1.734110451e+01
3.349678100e+01 1.753859390e+01
3.497462590e+01 1.768818555e+01
3.731453920e+01 1.791496871e+01
3.981100000e+01 1.814465947e+01
4.216993340e+01 1.834102809e+01
4.403041580e+01 1.848969797e+01
4.697616860e+01 1.871496537e+01
5.011900000e+01 1.894297724e+01
5.308872010e+01 1.913860427e+01
5.543092800e+01 1.928664928e+01
5.913941020e+01 1.951086668e+01
6.309600000e+01 1.973769072e+01
6.683463990e+01 1.993233727e+01
6.978329170e+01 2.007958092e+01
7.445197250e+01 2.030248826e+01
7.943300000e+01 2.052787019e+01
8.413965450e+01 2.072164167e+01
8.785177560e+01 2.086816977e+01
9.372927810e+01 2.108990686e+01
1.000000000e+02 2.131400000e+01
1.059248390e+02 2.150722453e+01
1.105977190e+02 2.165329158e+01
1.179963850e+02 2.187425410e+01
1.258900000e+02 2.209747170e+01
1.333502680e+02 2.229007870e+01
1.392341890e+02 2.243563499e+01
1.485504180e+02 2.265575344e+01
1.584900000e+02 2.287803150e+01
1.678817360e+02 2.307015908e+01
1.752889910e+02 2.321531288e+01
1.870171450e+02 2.343475768e+01
1.995300000e+02 2.365627680e+01
2.113521840e+02 2.384768253e+01
2.206762740e+02 2.399225243e+01
2.354393200e+02 2.421075219e+01
2.511900000e+02 2.443124178e+01
2.660740550e+02 2.462237571e+01
2.778130640e+02 2.476670684e+01
2.963997730e+02 2.498479123e+01
3.162300000e+02 2.520479592e+01
3.349678100e+02 2.539558887e+01
3.497462590e+02 2.553963089e+01
3.731453920e+02 2.575722713e+01
3.981100000e+02 2.597667750e+01
4.216993340e+02 2.616715466e+01
4.403041580e+02 2.631092842e+01
4.697616860e+02 2.652807142e+01
5.011900000e+02 2.674700673e+01
5.308872010e+02 2.693725693e+01
5.543092800e+02 2.708083198e+01
5.913941020e+02 2.729763106e+01
6.309600000e+02 2.751616560e+01
6.683463990e+02 2.770627056e+01
6.978329170e+02 2.784971061e+01
7.445197250e+02 2.806626505e+01
7.943300000e+02 2.828450264e+01
8.413965450e+02 2.847445521e+01
8.785177560e+02 2.861775543e+01
9.372927810e+02 2.883406061e+01
1.000000000e+03 2.905200000e+01
1.059260000e+03 2.924185106e+01
1.105990000e+03 2.938483596e+01
1.179980000e+03 2.960089922e+01
1.258900000e+03 2.981830540e+01
1.333510000e+03 3.000827424e+01
1.392360000e+03 3.015165187e+01
1.485520000e+03 3.036778717e+01
1.584900000e+03 3.058540020e+01
1.678820000e+03 3.077474993e+01
1.752900000e+03 3.091762741e+01
1.870180000e+03 3.113311836e+01
1.995300000e+03 3.135015360e+01
2.113530000e+03 3.153957624e+01
2.206780000e+03 3.168243151e+01
2.354410000e+03 3.189784569e+01
2.511900000e+03 3.211464150e+01
2.660750000e+03 3.230472185e+01
2.778140000e+03 3.244792788e+01
2.964010000e+03 3.266407192e+01
3.162300000e+03 3.288159540e+01
3.349690000e+03 3.307077924e+01
3.497480000e+03 3.321334316e+01
3.731470000e+03 3.342833295e+01
3.981100000e+03 3.364467421e+01
4.217000000e+03 3.383407477e+01
4.403050000e+03 3.397680019e+01
4.697630000e+03 3.419209456e+01
5.011900000e+03 3.440869826e+01
5.308880000e+03 3.459817801e+01
5.543110000e+03 3.474099293e+01
5.913950000e+03 3.495623480e+01
6.309600000e+03 3.517286520e+01
6.683470000e+03 3.536217962e+01
6.978340000e+03 3.550483789e+01
7.445210000e+03 3.571992124e+01
7.943300000e+03 3.593628353e+01
8.413970000e+03 3.612569993e+01
8.785190000e+03 3.626843577e+01
9.372940000e+03 3.648358783e+01
1.000000000e+04 3.670000000e+01
1.059300000e+04 3.688858652e+01
1.106100000e+04 3.703169707e+01
1.180100000e+04 3.724718947e+01
1.258900000e+04 3.746234620e+01
1.333600000e+04 3.765311578e+01
1.392500000e+04 3.779636292e+01
1.485600000e+04 3.801059131e+01
1.584900000e+04 3.822778800e+01
1.678900000e+04 3.841732852e+01
1.753000000e+04 3.855925095e+01
1.870300000e+04 3.877461073e+01
1.995300000e+04 3.899015730e+01
2.113600000e+04 3.917976093e+01
2.206900000e+04 3.932252213e+01
2.354500000e+04 3.953714072e+01
2.511900000e+04 3.975332940e+01
2.660800000e+04 3.994235973e+01
2.778300000e+04 4.008564580e+01
2.964100000e+04 4.029948863e+01
3.162300000e+04 4.051538760e+01
3.349800000e+04 4.070586515e+01
3.497600000e+04 4.084836547e+01
3.731600000e+04 4.106390709e+01
3.981100000e+04 4.128002590e+01
4.217100000e+04 4.146956976e+01
4.403200000e+04 4.161195725e+01
4.697700000e+04 4.182592497e+01
5.011900000e+04 4.204182196e+01
5.308900000e+04 4.223086610e+01
5.543200000e+04 4.237360660e+01
5.914100000e+04 4.258885348e+01
6.309600000e+04 4.280432640e+01
6.683500000e+04 4.299321779e+01
6.978500000e+04 4.313613227e+01
7.445300000e+04 4.335025925e+01
7.943300000e+04 4.356582318e+01
8.414000000e+04 4.375498764e+01
8.785300000e+04 4.389768422e+01
9.373000000e+04 4.411214990e+01
1.000000000e+05 4.432800000e+01
