1.000000000e-06 1.000000000e+05 389
389
1.258900000e-04 3.095760990e-06
1.333502680e-04 3.675746131e-06
1.392341890e-04 4.180989667e-06
1.438168870e-04 4.604996012e-06
1.509752920e-04 5.322976180e-06
1.584900000e-04 6.152898780e-06
1.678817360e-04 7.303510758e-06
1.752889910e-04 8.305592052e-06
1.810581310e-04 9.146391389e-06
1.900698010e-04 1.056984379e-05
1.995300000e-04 1.221482754e-05
2.113521840e-04 1.448814867e-05
2.206762740e-04 1.646671858e-05
2.354393200e-04 1.995254532e-05
2.511900000e-04 2.417628393e-05
2.660740550e-04 2.864124977e-05
2.778130640e-04 3.252323814e-05
2.963997730e-04 3.935468971e-05
3.162300000e-04 4.762107570e-05
3.349678100e-04 5.630625692e-05
3.497462590e-04 6.384468546e-05
3.731453920e-04 7.708624416e-05
3.981100000e-04 9.307413690e-05
4.216993340e-04 1.097386667e-04
4.403041580e-04 1.241674250e-04
4.697616860e-04 1.494444067e-04
5.011900000e-04 1.798670672e-04
5.308872010e-04 2.111980862e-04
5.543092800e-04 2.382285042e-04
5.913941020e-04 2.853969570e-04
6.309600000e-04 3.419046048e-04
6.683463990e-04 3.991101968e-04
6.978329170e-04 4.482122578e-04
7.445197250e-04 5.334209705e-04
7.943300000e-04 6.348285360e-04
8.413965450e-04 7.354630658e-04
9.172767010e-04 9.171017204e-04
1.000000000e-03 1.143600000e-03
1.122007140e-03 1.507587407e-03
1.258900000e-03 1.987425430e-03
1.412526330e-03 2.573135835e-03
1.584900000e-03 3.331459800e-03
1.995300000e-03 5.424821640e-03
2.511900000e-03 8.673590700e-03
3.162300000e-03 1.368643440e-02
3.981100000e-03 2.132874325e-02
5.011900000e-03 3.286152473e-02
6.309600000e-03 5.004333048e-02
7.079480610e-03 6.125559747e-02
7.943300000e-03 7.497998602e-02
8.912519290e-03 9.075544865e-02
1.000000000e-02 1.098500000e-01
1.122007140e-02 1.316401946e-01
1.258900000e-02 1.577527590e-01
1.412526330e-02 1.875983635e-01
1.584900000e-02 2.230905240e-01
1.778300030e-02 2.631187218e-01
1.995300000e-02 3.103290090e-01
2.238748330e-02 3.630003995e-01
2.511900000e-02 4.246115760e-01
2.818400500e-02 4.913651713e-01
3.162300000e-02 5.686131630e-01
3.548159040e-02 6.545102738e-01
3.981100000e-02 7.533833640e-01
5.011900000e-02 9.771701430e-01
6.309600000e-02 1.245073368e+00
7.943300000e-02 1.560143553e+00
1.000000000e-01 1.924600000e+00
1.122007140e-01 2.123150100e+00
1.258900000e-01 2.342183450e+00
1.412526330e-01 2.570522379e+00
1.584900000e-01 2.821122000e+00
1.778300030e-01 3.077003799e+00
1.995300000e-01 3.356094600e+00
2.238748330e-01 3.642098139e+00
2.511900000e-01 3.952474650e+00
2.818400500e-01 4.271230492e+00
3.162300000e-01 4.615693080e+00
3.548159040e-01 4.969024792e+00
3.981100000e-01 5.349404070e+00
4.466864130e-01 5.739303042e+00
5.011900000e-01 6.157620340e+00
5.623440610e-01 6.585342667e+00
6.309600000e-01 7.042775520e+00
6.683463990e-01 7.271783527e+00
7.286203370e-01 7.629333201e+00
7.943300000e-01 8.004463410e+00
8.413965450e-01 8.252617330e+00
9.172767010e-01 8.639347300e+00
1.000000000e+00 9.044200000e+00
1.059248390e+00 9.309532419e+00
1.154767430e+00 9.722197323e+00
1.258900000e+00 1.015315439e+01
1.333502680e+00 1.043446053e+01
1.453777290e+00 1.087110065e+01
1.584900000e+00 1.132601238e+01
1.678817360e+00 1.162122278e+01
1.830230670e+00 1.207852824e+01
1.995300000e+00 1.255382901e+01
2.113521840e+00 1.286051228e+01
2.304117080e+00 1.333464182e+01
2.511900000e+00 1.382625117e+01
2.660740550e+00 1.414229867e+01
2.900699890e+00 1.462996698e+01
3.162300000e+00 1.513445157e+01
3.349678100e+00 1.545750140e+01
3.651767180e+00 1.595505127e+01
3.981100000e+00 1.646861637e+01
4.216993340e+00 1.679637459e+01
4.403041580e+00 1.704646693e+01
4.697616860e+00 1.742860482e+01
5.011900000e+00 1.781930926e+01
5.308872010e+00 1.815088125e+01
5.543092800e+00 1.840360295e+01
5.913941020e+00 1.878929828e+01
6.309600000e+00 1.918307688e+01
6.683463990e+00 1.951625314e+01
6.978329170e+00 1.976992740e+01
7.445197250e+00 2.015663446e+01
7.943300000e+00 2.055090576e+01
8.413965450e+00 2.088470810e+01
8.785177560e+00 2.113861321e+01
9.372927810e+00 2.152527036e+01
1.000000000e+01 2.191900000e+01
1.059248390e+01 2.225240450e+01
1.105977190e+01 2.250578167e+01
1.179963850e+01 2.289126718e+01
1.258900000e+01 2.328335550e+01
1.333502680e+01 2.361621311e+01
1.392341890e+01 2.386897550e+01
1.485504180e+01 2.425320031e+01
1.584900000e+01 2.464361010e+01
1.678817360e+01 2.497514789e+01
1.752889910e+01 2.522672513e+01
1.870171450e+01 2.560885014e+01
1.995300000e+01 2.599676370e+01
2.113521840e+01 2.632674452e+01
2.206762740e+01 2.657697604e+01
2.354393200e+01 2.695678975e+01
2.511900000e+01 2.734203150e+01
2.660740550e+01 2.767021330e+01
2.778130640e+01 2.791893194e+01
2.963997730e+01 2.829620809e+01
3.162300000e+01 2.867858247e+01
3.349678100e+01 2.900519998e+01
3.497462590e+01 2.925260191e+01
3.731453920e+01 2.962766714e+01
3.981100000e+01 3.000754125e+01
4.216993340e+01 3.033243733e+01
4.403041580e+01 3.057841585e+01
4.697616860e+01 3.095112873e+01
5.011900000e+01 3.132838452e+01
5.308872010e+01 3.165176785e+01
5.543092800e+01 3.189649418e+01
5.913941020e+01 3.226713598e+01
6.309600000e+01 3.264208464e+01
6.683463990e+01 3.296398781e+01
6.978329170e+01 3.320749680e+01
7.445197250e+01 3.357613718e+01
7.943300000e+01 3.394886987e+01
8.413965450e+01 3.426957922e+01
8.785177560e+01 3.451209784e+01
9.372927810e+01 3.487909759e+01
1.000000000e+02 3.525000000e+01
1.059248390e+02 3.556928786e+01
1.105977190e+02 3.581064999e+01
1.179963850e+02 3.617576759e+01
1.258900000e+02 3.654460810e+01
1.333502680e+02 3.686334129e+01
1.392341890e+02 3.710421438e+01
1.485504180e+02 3.746847798e+01
1.584900000e+02 3.783631770e+01
1.678817360e+02 3.815417106e+01
1.752889910e+02 3.839431231e+01
1.870171450e+02 3.875736094e+01
1.995300000e+02 3.912384240e+01
2.113521840e+02 3.944000666e+01
2.206762740e+02 3.967880514e+01
2.354393200e+02 4.003971697e+01
2.511900000e+02 4.040391150e+01
2.660740550e+02 4.072055156e+01
2.778130640e+02 4.095965913e+01
2.963997730e+02 4.132095542e+01
3.162300000e+02 4.168543860e+01
3.349678100e+02 4.200050160e+01
3.497462590e+02 4.223836046e+01
3.731453920e+02 4.259767681e+01
3.981100000e+02 4.296005010e+01
4.216993340e+02 4.327543043e+01
4.403041580e+02 4.351348375e+01
4.697616860e+02 4.387302202e+01
5.011900000e+02 4.423553059e+01
5.308872010e+02 4.455011617e+01
5.543092800e+02 4.478752244e+01
5.913941020e+02 4.514600618e+01
6.309600000e+02 4.550735904e+01
6.683463990e+02 4.582176896e+01
6.978329170e+02 4.605900182e+01
7.445197250e+02 4.641715522e+01
7.943300000e+02 4.677809370e+01
8.413965450e+02 4.709214342e+01
8.785177560e+02 4.732906353e+01
9.372927810e+02 4.768668044e+01
1.000000000e+03 4.804700000e+01
1.059260000e+03 4.836080660e+01
1.105990000e+03 4.859714862e+01
1.179980000e+03 4.895428101e+01
1.258900000e+03 4.931363080e+01
1.333510000e+03 4.962775881e+01
1.392360000e+03 4.986484627e+01
1.485520000e+03 5.022224327e+01
1.584900000e+03 5.058208350e+01
1.678820000e+03 5.089597339e+01
1.752900000e+03 5.113283097e+01
1.870180000e+03 5.149006507e+01
1.995300000e+03 5.184986580e+01
2.113530000e+03 5.216312089e+01
2.206780000e+03 5.239936437e+01
2.354410000e+03 5.275560391e+01
2.511900000e+03 5.311412550e+01
2.660750000e+03 5.342759393e+01
2.778140000e+03 5.366376073e+01
2.964010000e+03 5.402020265e+01
3.162300000e+03 5.437891080e+01
3.349690000e+03 5.469250563e+01
3.497480000e+03 5.492882575e+01
3.731470000e+03 5.528520951e+01
3.981100000e+03 5.564383470e+01
4.217000000e+03 5.595650737e+01
4.403050000e+03 5.619212478e+01
4.697630000e+03 5.654754262e+01
5.011900000e+03 5.690511260e+01
5.308880000e+03 5.721876887e+01
5.543110000e+03 5.745517770e+01
5.913950000e+03 5.781148704e+01
6.309600000e+03 5.817009528e+01
6.683470000e+03 5.848336338e+01
6.978340000e+03 5.871942337e+01
7.445210000e+03 5.907533655e+01
7.943300000e+03 5.943335926e+01
8.413970000e+03 5.974652398e+01
8.785190000e+03 5.998250120e+01
9.372940000e+03 6.033820752e+01
1.000000000e+04 6.069600000e+01
1.059300000e+04 6.100787296e+01
1.106100000e+04 6.124455790e+01
1.180100000e+04 6.160094858e+01
1.258900000e+04 6.195676350e+01
1.333600000e+04 6.227199858e+01
1.392500000e+04 6.250872623e+01
1.485600000e+04 6.286273318e+01
1.584900000e+04 6.322166100e+01
1.678900000e+04 6.353551931e+01
1.753000000e+04 6.377054635e+01
1.870300000e+04 6.412716313e+01
1.995300000e+04 6.448410540e+01
2.113600000e+04 6.479773427e+01
2.206900000e+04 6.503387817e+01
2.354500000e+04 6.538886792e+01
2.511900000e+04 6.574647060e+01
2.660800000e+04 6.605890997e+01
2.778300000e+04 6.629571125e+01
2.964100000e+04 6.664915199e+01
3.162300000e+04 6.700597470e+01
3.349800000e+04 6.732032764e+01
3.497600000e+04 6.755547946e+01
3.731600000e+04 6.791123914e+01
3.981100000e+04 6.826790280e+01
4.217100000e+04 6.858193822e+01
4.403200000e+04 6.881783296e+01
4.697700000e+04 6.917236412e+01
5.011900000e+04 6.953008870e+01
5.308900000e+04 6.984335751e+01
5.543200000e+04 7.007996143e+01
5.914100000e+04 7.043657615e+01
6.309600000e+04 7.079371200e+01
6.683500000e+04 7.110568966e+01
6.978500000e+04 7.134169399e+01
7.445300000e+04 7.169526088e+01
7.943300000e+04 7.205129131e+01
8.414000000e+04 7.236384974e+01
8.785300000e+04 7.259969858e+01
9.373000000e+04 7.295418312e+01
1.000000000e+05 7.331100000e+01
