1.000000000e-06 1.000000000e+05 387
387
2.113521840e-04 2.363459176e-05
2.206762740e-04 2.682502985e-05
2.354393200e-04 3.243608052e-05
2.511900000e-04 3.922080660e-05
2.660740550e-04 4.633726204e-05
2.778130640e-04 5.250984700e-05
2.963997730e-04 6.334412278e-05
3.162300000e-04 7.641381720e-05
3.349678100e-04 8.994749413e-05
3.497462590e-04 1.016487282e-04
3.731453920e-04 1.221156330e-04
3.981100000e-04 1.467035350e-04
4.216993340e-04 1.714812560e-04
4.403041580e-04 1.927741135e-04
4.697616860e-04 2.297718380e-04
5.011900000e-04 2.738702636e-04
5.308872010e-04 3.178617734e-04
5.787647100e-04 3.974462776e-04
6.309600000e-04 4.969567152e-04
6.683463990e-04 5.728234183e-04
7.286203370e-04 7.088821884e-04
7.943300000e-04 8.772580520e-04
8.912519290e-04 1.153375093e-03
1.000000000e-03 1.516400000e-03
1.122007140e-03 1.981327691e-03
1.258900000e-03 2.588801960e-03
1.412526330e-03 3.367469395e-03
1.584900000e-03 4.380346620e-03
1.778300030e-03 5.667595307e-03
1.995300000e-03 7.333126560e-03
2.238748330e-03 9.419244173e-03
2.511900000e-03 1.209881754e-02
3.162300000e-03 1.964926728e-02
3.981100000e-03 3.125362555e-02
5.011900000e-03 4.851268605e-02
6.309600000e-03 7.396744080e-02
7.079480610e-03 9.090883385e-02
7.943300000e-03 1.117304578e-01
8.912519290e-03 1.366428804e-01
1.000000000e-02 1.671100000e-01
1.122007140e-02 2.026609711e-01
1.258900000e-02 2.457750470e-01
1.412526330e-02 2.952501775e-01
1.584900000e-02 3.546847710e-01
1.778300030e-02 4.223044368e-01
1.995300000e-02 5.028156000e-01
2.238748330e-02 5.942461300e-01
2.511900000e-02 7.023021210e-01
2.818400500e-02 8.240505614e-01
3.162300000e-02 9.669048480e-01
3.548159040e-02 1.124675391e+00
3.981100000e-02 1.308189460e+00
4.466864130e-02 1.506803074e+00
5.011900000e-02 1.735570851e+00
6.309600000e-02 2.257196304e+00
7.943300000e-02 2.882861869e+00
1.000000000e-01 3.621300000e+00
1.258900000e-01 4.472619920e+00
1.412526330e-01 4.936032565e+00
1.584900000e-01 5.447459790e+00
1.778300030e-01 5.969874552e+00
1.995300000e-01 6.542389170e+00
2.238748330e-01 7.128812502e+00
2.511900000e-01 7.767799560e+00
2.818400500e-01 8.421782401e+00
3.162300000e-01 9.130825020e+00
3.548159040e-01 9.855780762e+00
3.981100000e-01 1.063829542e+01
4.466864130e-01 1.143747752e+01
5.011900000e-01 1.229669665e+01
5.623440610e-01 1.317166735e+01
6.309600000e-01 1.410889656e+01
6.683463990e-01 1.457697107e+01
7.286203370e-01 1.530835955e+01
7.943300000e-01 1.607644487e+01
8.413965450e-01 1.657970537e+01
9.172767010e-01 1.736428874e+01
1.000000000e+00 1.818600000e+01
1.059248390e+00 1.872782370e+01
1.154767430e+00 1.957097669e+01
1.258900000e+00 2.045208940e+01
1.333502680e+00 2.102421181e+01
1.453777290e+00 2.191254318e+01
1.584900000e+00 2.283840900e+01
1.678817360e+00 2.343787129e+01
1.830230670e+00 2.436669586e+01
1.995300000e+00 2.533232880e+01
2.113521840e+00 2.595462476e+01
2.304117080e+00 2.691684826e+01
2.511900000e+00 2.791474470e+01
2.660740550e+00 2.855573383e+01
2.900699890e+00 2.954492035e+01
3.162300000e+00 3.056837295e+01
3.349678100e+00 3.122314954e+01
3.651767180e+00 3.223170557e+01
3.981100000e+00 3.327283947e+01
4.216993340e+00 3.393756944e+01
4.403041580e+00 3.444481759e+01
4.697616860e+00 3.521994050e+01
5.011900000e+00 3.601250626e+01
5.308872010e+00 3.668261917e+01
5.543092800e+00 3.719337427e+01
5.913941020e+00 3.797287192e+01
6.309600000e+00 3.876870624e+01
6.683463990e+00 3.944395155e+01
6.978329170e+00 3.995809252e+01
7.445197250e+00 4.074189682e+01
7.943300000e+00 4.154107601e+01
8.413965450e+00 4.221664767e+01
8.785177560e+00 4.273052664e+01
9.372927810e+00 4.351309733e+01
1.000000000e+01 4.431000000e+01
1.059248390e+01 4.498511098e+01
1.105977190e+01 4.549818578e+01
1.179963850e+01 4.627879082e+01
1.258900000e+01 4.707278880e+01
1.333502680e+01 4.774613107e+01
1.392341890e+01 4.825745130e+01
1.485504180e+01 4.903471676e+01
1.584900000e+01 4.982450130e+01
1.678817360e+01 5.049525618e+01
1.752889910e+01 5.100424158e+01
1.870171450e+01 5.177735544e+01
1.995300000e+01 5.256218790e+01
2.113521840e+01 5.322930645e+01
2.206762740e+01 5.373519594e+01
2.354393200e+01 5.450305929e+01
2.511900000e+01 5.528189520e+01
2.660740550e+01 5.594612769e+01
2.778130640e+01 5.644953406e+01
2.963997730e+01 5.721314979e+01
3.162300000e+01 5.798709510e+01
3.349678100e+01 5.864792510e+01
3.497462590e+01 5.914848506e+01
3.731453920e+01 5.990734713e+01
3.981100000e+01 6.067594510e+01
4.216993340e+01 6.133257399e+01
4.403041580e+01 6.182970434e+01
4.697616860e+01 6.258296573e+01
5.011900000e+01 6.334540410e+01
5.308872010e+01 6.400001714e+01
5.543092800e+01 6.449541296e+01
5.913941020e+01 6.524570511e+01
6.309600000e+01 6.600472560e+01
6.683463990e+01 6.665555294e+01
6.978329170e+01 6.714788145e+01
7.445197250e+01 6.789320073e+01
7.943300000e+01 6.864679293e+01
8.413965450e+01 6.929510266e+01
8.785177560e+01 6.978534988e+01
9.372927810e+01 7.052723154e+01
1.000000000e+02 7.127700000e+01
1.059248390e+02 7.192265236e+01
1.105977190e+02 7.241072660e+01
1.179963850e+02 7.314905505e+01
1.258900000e+02 7.389491220e+01
1.333502680e+02 7.453927976e+01
1.392341890e+02 7.502624054e+01
1.485504180e+02 7.576265251e+01
1.584900000e+02 7.650629280e+01
1.678817360e+02 7.714898926e+01
1.752889910e+02 7.763455229e+01
1.870171450e+02 7.836863282e+01
1.995300000e+02 7.910965440e+01
2.113521840e+02 7.974994039e+01
2.206762740e+02 8.023355319e+01
2.354393200e+02 8.096447694e+01
2.511900000e+02 8.170205940e+01
2.660740550e+02 8.234099670e+01
2.778130640e+02 8.282347615e+01
2.963997730e+02 8.355250162e+01
3.162300000e+02 8.428794420e+01
3.349678100e+02 8.492655946e+01
3.497462590e+02 8.540869397e+01
3.731453920e+02 8.613703304e+01
3.981100000e+02 8.687158310e+01
4.216993340e+02 8.750849367e+01
4.403041580e+02 8.798923902e+01
4.697616860e+02 8.871531367e+01
5.011900000e+02 8.944737930e+01
5.308872010e+02 9.008351772e+01
5.543092800e+02 9.056358896e+01
5.913941020e+02 9.128849605e+01
6.309600000e+02 9.201920640e+01
6.683463990e+02 9.265498931e+01
6.978329170e+02 9.313470782e+01
7.445197250e+02 9.385894603e+01
7.943300000e+02 9.458881640e+01
8.413965450e+02 9.522418145e+01
8.785177560e+02 9.570350520e+01
9.372927810e+02 9.642701761e+01
1.000000000e+03 9.715600000e+01
1.059260000e+03 9.779060144e+01
1.105990000e+03 9.826854754e+01
1.179980000e+03 9.899076652e+01
1.258900000e+03 9.971746900e+01
1.333510000e+03 1.003524509e+02
1.392360000e+03 1.008317009e+02
1.485520000e+03 1.015541403e+02
1.584900000e+03 1.022815215e+02
1.678820000e+03 1.029157321e+02
1.752900000e+03 1.033942964e+02
1.870180000e+03 1.041160756e+02
1.995300000e+03 1.048430385e+02
2.113530000e+03 1.054769151e+02
2.206780000e+03 1.059549601e+02
2.354410000e+03 1.066758238e+02
2.511900000e+03 1.074013083e+02
2.660750000e+03 1.080353369e+02
2.778140000e+03 1.085130149e+02
2.964010000e+03 1.092339647e+02
3.162300000e+03 1.099594956e+02
3.349690000e+03 1.105927688e+02
3.497480000e+03 1.110699865e+02
3.731470000e+03 1.117896545e+02
3.981100000e+03 1.125138482e+02
4.217000000e+03 1.131470734e+02
4.403050000e+03 1.136242409e+02
4.697630000e+03 1.143440488e+02
5.011900000e+03 1.150682121e+02
5.308880000e+03 1.157018263e+02
5.543110000e+03 1.161793839e+02
5.913950000e+03 1.168991513e+02
6.309600000e+03 1.176235632e+02
6.683470000e+03 1.182580400e+02
6.978340000e+03 1.187361481e+02
7.445210000e+03 1.194569873e+02
7.943300000e+03 1.201821290e+02
8.413970000e+03 1.208140665e+02
8.785190000e+03 1.212902571e+02
9.372940000e+03 1.220080193e+02
1.000000000e+04 1.227300000e+02
1.059300000e+04 1.233615866e+02
1.106100000e+04 1.238409027e+02
1.180100000e+04 1.245626115e+02
1.258900000e+04 1.252832102e+02
1.333600000e+04 1.259199390e+02
1.392500000e+04 1.263980605e+02
1.485600000e+04 1.271130910e+02
1.584900000e+04 1.278380340e+02
1.678900000e+04 1.284731887e+02
1.753000000e+04 1.289488043e+02
1.870300000e+04 1.296704987e+02
1.995300000e+04 1.303928550e+02
2.113600000e+04 1.310262701e+02
2.206900000e+04 1.315031682e+02
2.354500000e+04 1.322201025e+02
2.511900000e+04 1.329423075e+02
2.660800000e+04 1.335755392e+02
2.778300000e+04 1.340555033e+02
2.964100000e+04 1.347718174e+02
3.162300000e+04 1.354950681e+02
3.349800000e+04 1.361302108e+02
3.497600000e+04 1.366053085e+02
3.731600000e+04 1.373240741e+02
3.981100000e+04 1.380446425e+02
4.217100000e+04 1.386788696e+02
4.403200000e+04 1.391553423e+02
4.697700000e+04 1.398713398e+02
5.011900000e+04 1.405938188e+02
5.308900000e+04 1.412264553e+02
5.543200000e+04 1.417043692e+02
5.914100000e+04 1.424246573e+02
6.309600000e+04 1.431458952e+02
6.683500000e+04 1.437785264e+02
6.978500000e+04 1.442570397e+02
7.445300000e+04 1.449740626e+02
7.943300000e+04 1.456960086e+02
8.414000000e+04 1.463272850e+02
8.785300000e+04 1.468035929e+02
9.373000000e+04 1.475193975e+02
1.000000000e+05 1.482400000e+02
