1.000000000e-06 1.000000000e+05 390
390
5.011900000e+03 5.427386510e+01
5.308880000e+03 5.457238775e+01
5.543110000e+03 5.479738395e+01
5.913950000e+03 5.513649509e+01
6.309600000e+03 5.547778896e+01
6.683470000e+03 5.577656471e+01
6.978340000e+03 5.600170188e+01
7.445210000e+03 5.634113529e+01
7.943300000e+03 5.668259447e+01
8.413970000e+03 5.698106239e+01
8.785190000e+03 5.720597704e+01
9.372940000e+03 5.754498704e+01
1.000000000e+04 5.788600000e+01
1.059300000e+04 5.818358849e+01
1.106100000e+04 5.840942450e+01
1.180100000e+04 5.874947295e+01
1.258900000e+04 5.908898930e+01
1.333600000e+04 5.938939550e+01
1.392500000e+04 5.961497197e+01
1.485600000e+04 5.995232393e+01
1.584900000e+04 6.029435070e+01
1.678900000e+04 6.059386825e+01
1.753000000e+04 6.081816128e+01
1.870300000e+04 6.115849205e+01
1.995300000e+04 6.149913660e+01
2.113600000e+04 6.179800747e+01
2.206900000e+04 6.202300450e+01
2.354500000e+04 6.236128700e+01
2.511900000e+04 6.270204780e+01
2.660800000e+04 6.300093235e+01
2.778300000e+04 6.322746786e+01
2.964100000e+04 6.356556912e+01
3.162300000e+04 6.390692070e+01
3.349800000e+04 6.420588458e+01
3.497600000e+04 6.442946448e+01
3.731600000e+04 6.476777661e+01
3.981100000e+04 6.510690940e+01
4.217100000e+04 6.540684146e+01
4.403200000e+04 6.563216179e+01
4.697700000e+04 6.597078762e+01
5.011900000e+04 6.631244890e+01
5.308900000e+04 6.661002505e+01
5.543200000e+04 6.683475042e+01
5.914100000e+04 6.717353062e+01
6.309600000e+04 6.751272000e+01
6.683500000e+04 6.781119201e+01
6.978500000e+04 6.803695554e+01
7.445300000e+04 6.837525270e+01
7.943300000e+04 6.871589964e+01
8.414000000e+04 6.901423634e+01
8.785300000e+04 6.923923348e+01
9.373000000e+04 6.957746614e+01
1.000000000e+05 6.991800000e+01
