1.000000000e-06 1.000000000e+05 385
385
4.216993340e-04 9.009385090e-05
4.403041580e-04 1.013572938e-04
4.697616860e-04 1.209469125e-04
5.011900000e-04 1.443226724e-04
5.308872010e-04 1.677139687e-04
5.787647100e-04 2.100976749e-04
6.309600000e-04 2.631923448e-04
6.683463990e-04 3.032462084e-04
7.286203370e-04 3.750408436e-04
7.943300000e-04 4.638331169e-04
8.912519290e-04 6.054173820e-04
1.000000000e-03 7.902200000e-04
1.122007140e-03 1.017690815e-03
1.258900000e-03 1.310640790e-03
1.412526330e-03 1.677507003e-03
1.584900000e-03 2.147064030e-03
1.995300000e-03 3.499756200e-03
2.511900000e-03 5.664585690e-03
3.162300000e-03 9.030896340e-03
3.981100000e-03 1.410862029e-02
5.011900000e-03 2.151859265e-02
5.623440610e-03 2.620812155e-02
6.309600000e-03 3.191963544e-02
7.079480610e-03 3.834376593e-02
7.943300000e-03 4.606081371e-02
8.912519290e-03 5.475363169e-02
1.000000000e-02 6.508700000e-02
1.122007140e-02 7.683458107e-02
1.258900000e-02 9.070248610e-02
1.412526330e-02 1.063783070e-01
1.584900000e-02 1.247633280e-01
1.778300030e-02 1.451484209e-01
1.995300000e-02 1.688642343e-01
2.238748330e-02 1.942157250e-01
2.511900000e-02 2.233732194e-01
3.162300000e-02 2.926930011e-01
3.981100000e-02 3.759949895e-01
5.011900000e-02 4.764813330e-01
6.309600000e-02 5.958533856e-01
7.943300000e-02 7.352636212e-01
8.912519290e-02 8.115448457e-01
1.000000000e-01 8.957400000e-01
1.122007140e-01 9.828925815e-01
1.258900000e-01 1.078524808e+00
1.412526330e-01 1.177370211e+00
1.584900000e-01 1.285274655e+00
1.778300030e-01 1.396562092e+00
1.995300000e-01 1.517485509e+00
2.238748330e-01 1.642190753e+00
2.511900000e-01 1.777144131e+00
2.818400500e-01 1.916163149e+00
3.162300000e-01 2.066057082e+00
3.548159040e-01 2.220454813e+00
3.981100000e-01 2.386390773e+00
4.466864130e-01 2.557092959e+00
5.011900000e-01 2.740005730e+00
5.308872010e-01 2.832109421e+00
5.787647100e-01 2.976102368e+00
6.309600000e-01 3.127416336e+00
6.683463990e-01 3.228298500e+00
7.286203370e-01 3.385756020e+00
7.943300000e-01 3.550893399e+00
8.413965450e-01 3.659897310e+00
9.172767010e-01 3.829709186e+00
1.000000000e+00 4.007400000e+00
1.059248390e+00 4.124224462e+00
1.154767430e+00 4.305877705e+00
1.258900000e+00 4.495531900e+00
1.333502680e+00 4.619488740e+00
1.453777290e+00 4.811861915e+00
1.584900000e+00 5.012246250e+00
1.678817360e+00 5.142405937e+00
1.830230670e+00 5.344010351e+00
1.995300000e+00 5.553518490e+00
2.113521840e+00 5.688794929e+00
2.304117080e+00 5.897913005e+00
2.511900000e+00 6.114718170e+00
2.660740550e+00 6.254207398e+00
2.900699890e+00 6.469430152e+00
3.162300000e+00 6.692059260e+00
3.349678100e+00 6.834678573e+00
3.651767180e+00 7.054326739e+00
3.981100000e+00 7.281033790e+00
4.216993340e+00 7.425824937e+00
4.403041580e+00 7.536304705e+00
4.697616860e+00 7.705113946e+00
5.011900000e+00 7.877704420e+00
5.308872010e+00 8.024019160e+00
5.543092800e+00 8.135535830e+00
5.913941020e+00 8.305723579e+00
6.309600000e+00 8.479471440e+00
6.683463990e+00 8.626713293e+00
6.978329170e+00 8.738820169e+00
7.445197250e+00 8.909717953e+00
7.943300000e+00 9.083957880e+00
8.413965450e+00 9.231318752e+00
8.785177560e+00 9.343406015e+00
9.372927810e+00 9.514093944e+00
1.000000000e+01 9.687900000e+00
1.059248390e+01 9.835218604e+00
1.105977190e+01 9.947175779e+00
1.179963850e+01 1.011750563e+01
1.258900000e+01 1.029075216e+01
1.333502680e+01 1.043781878e+01
1.392341890e+01 1.054949645e+01
1.485504180e+01 1.071925722e+01
1.584900000e+01 1.089174978e+01
1.678817360e+01 1.103821540e+01
1.752889910e+01 1.114935571e+01
1.870171450e+01 1.131816786e+01
1.995300000e+01 1.148953599e+01
2.113521840e+01 1.163529145e+01
2.206762740e+01 1.174582018e+01
2.354393200e+01 1.191358506e+01
2.511900000e+01 1.208374614e+01
2.660740550e+01 1.222880138e+01
2.778130640e+01 1.233873433e+01
2.963997730e+01 1.250548955e+01
3.162300000e+01 1.267449840e+01
3.349678100e+01 1.281875289e+01
3.497462590e+01 1.292802016e+01
3.731453920e+01 1.309366994e+01
3.981100000e+01 1.326144221e+01
4.216993340e+01 1.340507470e+01
4.403041580e+01 1.351381909e+01
4.697616860e+01 1.367859189e+01
5.011900000e+01 1.384537375e+01
5.308872010e+01 1.398821419e+01
5.543092800e+01 1.409631082e+01
5.913941020e+01 1.426002399e+01
6.309600000e+01 1.442563848e+01
6.683463990e+01 1.456793577e+01
6.978329170e+01 1.467557914e+01
7.445197250e+01 1.483853736e+01
7.943300000e+01 1.500330504e+01
8.413965450e+01 1.514495994e+01
8.785177560e+01 1.525207819e+01
9.372927810e+01 1.541417766e+01
1.000000000e+02 1.557800000e+01
1.059248390e+02 1.571917630e+01
1.105977190e+02 1.582589754e+01
1.179963850e+02 1.598733929e+01
1.258900000e+02 1.615042810e+01
1.333502680e+02 1.629114501e+01
1.392341890e+02 1.639748680e+01
1.485504180e+02 1.655830232e+01
1.584900000e+02 1.672069500e+01
1.678817360e+02 1.686120837e+01
1.752889910e+02 1.696736783e+01
1.870171450e+02 1.712786143e+01
1.995300000e+02 1.728987309e+01
2.113521840e+02 1.742978324e+01
2.206762740e+02 1.753545841e+01
2.354393200e+02 1.769517360e+01
2.511900000e+02 1.785634353e+01
2.660740550e+02 1.799610283e+01
2.778130640e+02 1.810164000e+01
2.963997730e+02 1.826110673e+01
3.162300000e+02 1.842197865e+01
3.349678100e+02 1.856136056e+01
3.497462590e+02 1.866658879e+01
3.731453920e+02 1.882555034e+01
3.981100000e+02 1.898586590e+01
4.216993340e+02 1.912508953e+01
4.403041580e+02 1.923017667e+01
4.697616860e+02 1.938889121e+01
5.011900000e+02 1.954891595e+01
5.308872010e+02 1.968800016e+01
5.543092800e+02 1.979296259e+01
5.913941020e+02 1.995145653e+01
6.309600000e+02 2.011121904e+01
6.683463990e+02 2.025027366e+01
6.978329170e+02 2.035519512e+01
7.445197250e+02 2.051359712e+01
7.943300000e+02 2.067323258e+01
8.413965450e+02 2.081202095e+01
8.785177560e+02 2.091672238e+01
9.372927810e+02 2.107476386e+01
1.000000000e+03 2.123400000e+01
1.059260000e+03 2.137275787e+01
1.105990000e+03 2.147726294e+01
1.179980000e+03 2.163517992e+01
1.258900000e+03 2.179407680e+01
1.333510000e+03 2.193260168e+01
1.392360000e+03 2.203715184e+01
1.485520000e+03 2.219475323e+01
1.584900000e+03 2.235342960e+01
1.678820000e+03 2.249222766e+01
1.752900000e+03 2.259696169e+01
1.870180000e+03 2.275492516e+01
1.995300000e+03 2.291402520e+01
2.113530000e+03 2.305251477e+01
2.206780000e+03 2.315695627e+01
2.354410000e+03 2.331445085e+01
2.511900000e+03 2.347295193e+01
2.660750000e+03 2.361148220e+01
2.778140000e+03 2.371585326e+01
2.964010000e+03 2.387337550e+01
3.162300000e+03 2.403189885e+01
3.349690000e+03 2.417037488e+01
3.497480000e+03 2.427472860e+01
3.731470000e+03 2.443209834e+01
3.981100000e+03 2.459045848e+01
4.217000000e+03 2.472897295e+01
4.403050000e+03 2.483335170e+01
4.697630000e+03 2.499080440e+01
5.011900000e+03 2.514921301e+01
5.308880000e+03 2.528757044e+01
5.543110000e+03 2.539185057e+01
5.913950000e+03 2.554902099e+01
6.309600000e+03 2.570720328e+01
6.683470000e+03 2.584560674e+01
6.978340000e+03 2.594989937e+01
7.445210000e+03 2.610714258e+01
7.943300000e+03 2.626531578e+01
8.413970000e+03 2.640387926e+01
8.785190000e+03 2.650829174e+01
9.372940000e+03 2.666568625e+01
1.000000000e+04 2.682400000e+01
1.059300000e+04 2.696180147e+01
1.106100000e+04 2.706638867e+01
1.180100000e+04 2.722385671e+01
1.258900000e+04 2.738107500e+01
1.333600000e+04 2.752042298e+01
1.392500000e+04 2.762505555e+01
1.485600000e+04 2.778155194e+01
1.584900000e+04 2.794020210e+01
1.678900000e+04 2.807909883e+01
1.753000000e+04 2.818310371e+01
1.870300000e+04 2.834089904e+01
1.995300000e+04 2.849886990e+01
2.113600000e+04 2.863708186e+01
2.206900000e+04 2.874114284e+01
2.354500000e+04 2.889755548e+01
2.511900000e+04 2.905514730e+01
2.660800000e+04 2.919352597e+01
2.778300000e+04 2.929842374e+01
2.964100000e+04 2.945497308e+01
3.162300000e+04 2.961304212e+01
3.349800000e+04 2.975188516e+01
3.497600000e+04 2.985572346e+01
3.731600000e+04 3.001284832e+01
3.981100000e+04 3.017036824e+01
4.217100000e+04 3.030909895e+01
4.403200000e+04 3.041329869e+01
4.697700000e+04 3.056990693e+01
5.011900000e+04 3.072795890e+01
5.308900000e+04 3.086599769e+01
5.543200000e+04 3.097030186e+01
5.914100000e+04 3.112750511e+01
6.309600000e+04 3.128488968e+01
6.683500000e+04 3.142314360e+01
6.978500000e+04 3.152774644e+01
7.445300000e+04 3.168451649e+01
7.943300000e+04 3.184230671e+01
8.414000000e+04 3.198043604e+01
8.785300000e+04 3.208470628e+01
9.373000000e+04 3.224133913e+01
1.000000000e+05 3.239900000e+01
