1.000000000e-06 1.000000000e+05 396
396
7.207984270e-05 2.866314050e-07
7.566715370e-05 3.315682465e-07
7.943300000e-05 3.835501838e-07
8.413965450e-05 4.557141677e-07
8.785177560e-05 5.186152990e-07
9.074295300e-05 5.714258884e-07
9.525909570e-05 6.608939839e-07
1.000000000e-04 7.643700000e-07
1.059248390e-04 9.081611189e-07
1.105977190e-04 1.033492551e-06
1.142371710e-04 1.138716806e-06
1.199221310e-04 1.316977048e-06
1.258900000e-04 1.523143110e-06
1.333502680e-04 1.809074141e-06
1.392341890e-04 2.058226197e-06
1.438168870e-04 2.267360952e-06
1.509752920e-04 2.621573167e-06
1.584900000e-04 3.031121250e-06
1.678817360e-04 3.599500426e-06
1.752889910e-04 4.094693510e-06
1.810581310e-04 4.510303795e-06
1.900698010e-04 5.214136003e-06
1.995300000e-04 6.027801300e-06
2.113521840e-04 7.154036827e-06
2.206762740e-04 8.134771393e-06
2.279383080e-04 8.957586186e-06
2.392818920e-04 1.035045505e-05
2.511900000e-04 1.195990947e-05
2.660740550e-04 1.418374641e-05
2.778130640e-04 1.611900595e-05
2.963997730e-04 1.952806430e-05
3.162300000e-04 2.365811499e-05
3.349678100e-04 2.801875227e-05
3.497462590e-04 3.180901970e-05
3.731453920e-04 3.847711658e-05
3.981100000e-04 4.654304010e-05
4.216993340e-04 5.501171381e-05
4.403041580e-04 6.235991245e-05
4.697616860e-04 7.526290469e-05
5.011900000e-04 9.083567560e-05
5.308872010e-04 1.070538782e-04
5.543092800e-04 1.210910013e-04
5.913941020e-04 1.456719941e-04
6.309600000e-04 1.752428304e-04
6.683463990e-04 2.056313964e-04
6.978329170e-04 2.318335569e-04
7.445197250e-04 2.775278725e-04
7.943300000e-04 3.322285225e-04
8.413965450e-04 3.874890072e-04
8.785177560e-04 4.348868132e-04
9.372927810e-04 5.170725912e-04
1.000000000e-03 6.147900000e-04
1.059248390e-03 7.114435223e-04
1.154767430e-03 8.856474358e-04
1.258900000e-03 1.102506853e-03
1.412526330e-03 1.448528109e-03
1.584900000e-03 1.903147920e-03
1.778300030e-03 2.448133832e-03
1.995300000e-03 3.149181990e-03
2.511900000e-03 4.996169100e-03
3.162300000e-03 7.641065490e-03
3.548159040e-03 9.323505351e-03
3.981100000e-03 1.137639136e-02
4.466864130e-03 1.378007751e-02
5.011900000e-03 1.669163176e-02
5.623440610e-03 2.015124717e-02
6.309600000e-03 2.432792472e-02
7.079480610e-03 2.927882735e-02
7.943300000e-03 3.523727313e-02
8.912519290e-03 4.217054312e-02
1.000000000e-02 5.046800000e-02
1.122007140e-02 5.984391284e-02
1.258900000e-02 7.096167520e-02
1.412526330e-02 8.317634838e-02
1.584900000e-02 9.749353860e-02
1.778300030e-02 1.129607034e-01
1.995300000e-02 1.308817035e-01
2.238748330e-02 1.501887898e-01
2.511900000e-02 1.723439709e-01
3.162300000e-02 2.234702541e-01
3.981100000e-02 2.858071501e-01
5.011900000e-02 3.605159908e-01
6.309600000e-02 4.484800584e-01
7.943300000e-02 5.507010457e-01
8.912519290e-02 6.066394988e-01
1.000000000e-01 6.682600000e-01
1.122007140e-01 7.321201855e-01
1.258900000e-01 8.020829570e-01
1.412526330e-01 8.745530295e-01
1.584900000e-01 9.535709340e-01
1.778300030e-01 1.035179788e+00
1.995300000e-01 1.123772913e+00
2.238748330e-01 1.215204636e+00
2.511900000e-01 1.314075366e+00
2.818400500e-01 1.416078506e+00
3.162300000e-01 1.525999488e+00
3.548159040e-01 1.639386627e+00
3.981100000e-01 1.761198829e+00
4.466864130e-01 1.886631997e+00
5.011900000e-01 2.020998556e+00
5.308872010e-01 2.088814028e+00
5.787647100e-01 2.194827706e+00
6.309600000e-01 2.306221896e+00
6.683463990e-01 2.380308923e+00
7.286203370e-01 2.495925818e+00
7.943300000e-01 2.617158484e+00
8.413965450e-01 2.697379519e+00
9.172767010e-01 2.822345025e+00
1.000000000e+00 2.953100000e+00
1.059248390e+00 3.039041551e+00
1.154767430e+00 3.172666053e+00
1.258900000e+00 3.312165900e+00
1.333502680e+00 3.403409345e+00
1.453777290e+00 3.545009041e+00
1.584900000e+00 3.692500020e+00
1.678817360e+00 3.788274910e+00
1.830230670e+00 3.936615164e+00
1.995300000e+00 4.090764060e+00
2.113521840e+00 4.190395740e+00
2.304117080e+00 4.344411418e+00
2.511900000e+00 4.504087890e+00
2.660740550e+00 4.606770162e+00
2.900699890e+00 4.765199350e+00
3.162300000e+00 4.929077010e+00
3.349678100e+00 5.034042462e+00
3.651767180e+00 5.195696548e+00
3.981100000e+00 5.362541700e+00
4.216993340e+00 5.469248025e+00
4.403041580e+00 5.550668918e+00
4.697616860e+00 5.675078562e+00
5.011900000e+00 5.802276630e+00
5.308872010e+00 5.909996703e+00
5.543092800e+00 5.992097175e+00
5.913941020e+00 6.117391236e+00
6.309600000e+00 6.245305176e+00
6.683463990e+00 6.353648235e+00
6.978329170e+00 6.436137201e+00
7.445197250e+00 6.561882996e+00
7.943300000e+00 6.690085559e+00
8.413965450e+00 6.798667003e+00
8.785177560e+00 6.881258043e+00
9.372927810e+00 7.007029634e+00
1.000000000e+01 7.135100000e+00
1.059248390e+01 7.243565504e+00
1.105977190e+01 7.325995295e+00
1.179963850e+01 7.451402107e+00
1.258900000e+01 7.578955670e+00
1.333502680e+01 7.687285505e+00
1.392341890e+01 7.769547858e+00
1.485504180e+01 7.894594833e+00
1.584900000e+01 8.021654370e+00
1.678817360e+01 8.129512772e+00
1.752889910e+01 8.211357252e+00
1.870171450e+01 8.335671502e+00
1.995300000e+01 8.461867770e+00
2.113521840e+01 8.569194219e+00
2.206762740e+01 8.650581462e+00
2.354393200e+01 8.774113936e+00
2.511900000e+01 8.899410510e+00
2.660740550e+01 9.006238223e+00
2.778130640e+01 9.087199704e+00
2.963997730e+01 9.210008569e+00
3.162300000e+01 9.334477140e+00
3.349678100e+01 9.440737748e+00
3.497462590e+01 9.521226278e+00
3.731453920e+01 9.643247561e+00
3.981100000e+01 9.766832630e+00
4.216993340e+01 9.872572505e+00
4.403041580e+01 9.952628010e+00
4.697616860e+01 1.007393009e+01
5.011900000e+01 1.019671055e+01
5.308872010e+01 1.030191949e+01
5.543092800e+01 1.038153800e+01
5.913941020e+01 1.050212094e+01
6.309600000e+01 1.062410448e+01
6.683463990e+01 1.072899589e+01
6.978329170e+01 1.080834347e+01
7.445197250e+01 1.092846651e+01
7.943300000e+01 1.104992463e+01
8.413965450e+01 1.115420788e+01
8.785177560e+01 1.123306573e+01
9.372927810e+01 1.135239896e+01
1.000000000e+02 1.147300000e+01
1.059248390e+02 1.157691450e+01
1.105977190e+02 1.165546747e+01
1.179963850e+02 1.177429748e+01
1.258900000e+02 1.189433898e+01
1.333502680e+02 1.199805795e+01
1.392341890e+02 1.207644035e+01
1.485504180e+02 1.219497487e+01
1.584900000e+02 1.231467300e+01
1.678817360e+02 1.241809601e+01
1.752889910e+02 1.249623280e+01
1.870171450e+02 1.261436085e+01
1.995300000e+02 1.273360554e+01
2.113521840e+02 1.283664694e+01
2.206762740e+02 1.291447494e+01
2.354393200e+02 1.303210246e+01
2.511900000e+02 1.315080126e+01
2.660740550e+02 1.325369120e+01
2.778130640e+02 1.333138633e+01
2.963997730e+02 1.344878402e+01
3.162300000e+02 1.356721569e+01
3.349678100e+02 1.366994354e+01
3.497462590e+02 1.374749964e+01
3.731453920e+02 1.386465922e+01
3.981100000e+02 1.398281753e+01
4.216993340e+02 1.408540000e+01
4.403041580e+02 1.416283059e+01
4.697616860e+02 1.427977486e+01
5.011900000e+02 1.439768513e+01
5.308872010e+02 1.450011203e+01
5.543092800e+02 1.457741058e+01
5.913941020e+02 1.469413092e+01
6.309600000e+02 1.481178600e+01
6.683463990e+02 1.491400687e+01
6.978329170e+02 1.499113563e+01
7.445197250e+02 1.510757686e+01
7.943300000e+02 1.522492311e+01
8.413965450e+02 1.532715797e+01
8.785177560e+02 1.540428438e+01
9.372927810e+02 1.552070239e+01
1.000000000e+03 1.563800000e+01
1.059260000e+03 1.574031230e+01
1.105990000e+03 1.581736907e+01
1.179980000e+03 1.593381037e+01
1.258900000e+03 1.605097500e+01
1.333510000e+03 1.615324402e+01
1.392360000e+03 1.623043281e+01
1.485520000e+03 1.634678835e+01
1.584900000e+03 1.646394120e+01
1.678820000e+03 1.656587723e+01
1.752900000e+03 1.664279686e+01
1.870180000e+03 1.675880641e+01
1.995300000e+03 1.687564881e+01
2.113530000e+03 1.697760817e+01
2.206780000e+03 1.705450340e+01
2.354410000e+03 1.717045314e+01
2.511900000e+03 1.728714699e+01
2.660750000e+03 1.738916400e+01
2.778140000e+03 1.746602172e+01
2.964010000e+03 1.758202122e+01
3.162300000e+03 1.769876064e+01
3.349690000e+03 1.780081876e+01
3.497480000e+03 1.787772576e+01
3.731470000e+03 1.799370806e+01
3.981100000e+03 1.811042201e+01
4.217000000e+03 1.821232056e+01
4.403050000e+03 1.828910729e+01
4.697630000e+03 1.840494323e+01
5.011900000e+03 1.852147645e+01
5.308880000e+03 1.862341301e+01
5.543110000e+03 1.870024698e+01
5.913950000e+03 1.881604214e+01
6.309600000e+03 1.893258576e+01
6.683470000e+03 1.903468965e+01
6.978340000e+03 1.911162861e+01
7.445210000e+03 1.922762709e+01
7.943300000e+03 1.934431849e+01
8.413970000e+03 1.944617394e+01
8.785190000e+03 1.952293240e+01
9.372940000e+03 1.963862442e+01
1.000000000e+04 1.975500000e+01
1.059300000e+04 1.985644079e+01
1.106100000e+04 1.993341524e+01
1.180100000e+04 2.004933255e+01
1.258900000e+04 2.016506020e+01
1.333600000e+04 2.026766606e+01
1.392500000e+04 2.034470350e+01
1.485600000e+04 2.045993575e+01
1.584900000e+04 2.057675670e+01
1.678900000e+04 2.067912882e+01
1.753000000e+04 2.075580048e+01
1.870300000e+04 2.087211783e+01
1.995300000e+04 2.098856070e+01
2.113600000e+04 2.109038851e+01
2.206900000e+04 2.116703997e+01
2.354500000e+04 2.128227841e+01
2.511900000e+04 2.139837372e+01
2.660800000e+04 2.150027510e+01
2.778300000e+04 2.157750025e+01
2.964100000e+04 2.169273621e+01
3.162300000e+04 2.180911818e+01
3.349800000e+04 2.191141028e+01
3.497600000e+04 2.198790723e+01
3.731600000e+04 2.210368481e+01
3.981100000e+04 2.221971343e+01
4.217100000e+04 2.232182721e+01
4.403200000e+04 2.239859405e+01
4.697700000e+04 2.251386818e+01
5.011900000e+04 2.263023207e+01
5.308900000e+04 2.273201964e+01
5.543200000e+04 2.280888220e+01
5.914100000e+04 2.292476669e+01
6.309600000e+04 2.304076632e+01
6.683500000e+04 2.314255444e+01
6.978500000e+04 2.321949326e+01
7.445300000e+04 2.333483590e+01
7.943300000e+04 2.345100459e+01
8.414000000e+04 2.355272122e+01
8.785300000e+04 2.362947000e+01
9.373000000e+04 2.374490209e+01
1.000000000e+05 2.386100000e+01
