1.000000000e-06 1.000000000e+05 395
395
1.059248390e-04 1.605407029e-06
1.105977190e-04 1.826982190e-06
1.142371710e-04 2.013011117e-06
1.199221310e-04 2.328165973e-06
1.258900000e-04 2.692661210e-06
1.333502680e-04 3.198262560e-06
1.392341890e-04 3.638843759e-06
1.438168870e-04 4.008670652e-06
1.509752920e-04 4.635064962e-06
1.584900000e-04 5.359339350e-06
1.678817360e-04 6.364696952e-06
1.752889910e-04 7.240650432e-06
1.810581310e-04 7.975859082e-06
1.900698010e-04 9.220984743e-06
1.995300000e-04 1.066048884e-05
2.113521840e-04 1.265356860e-05
2.206762740e-04 1.438930921e-05
2.279383080e-04 1.584565300e-05
2.392818920e-04 1.831114178e-05
2.511900000e-04 2.116024560e-05
2.660740550e-04 2.509887709e-05
2.778130640e-04 2.852689332e-05
2.963997730e-04 3.456644830e-05
3.162300000e-04 4.188466350e-05
3.349678100e-04 4.962520872e-05
3.497462590e-04 5.635569823e-05
3.731453920e-04 6.820105012e-05
3.981100000e-04 8.253616520e-05
4.216993340e-04 9.762605379e-05
4.403041580e-04 1.107278385e-04
4.697616860e-04 1.337498947e-04
5.011900000e-04 1.615585965e-04
5.308872010e-04 1.904104318e-04
5.543092800e-04 2.153829094e-04
5.913941020e-04 2.591146609e-04
6.309600000e-04 3.117257880e-04
6.683463990e-04 3.656288499e-04
6.978329170e-04 4.120892167e-04
7.445197250e-04 4.930800581e-04
7.943300000e-04 5.899886075e-04
8.413965450e-04 6.880795577e-04
8.785177560e-04 7.722091218e-04
9.372927810e-04 9.180774804e-04
1.000000000e-03 1.091500000e-03
1.059248390e-03 1.264731742e-03
1.154767430e-03 1.577467530e-03
1.258900000e-03 1.967534810e-03
1.333502680e-03 2.264106861e-03
1.453777290e-03 2.794851004e-03
1.584900000e-03 3.450010320e-03
1.778300030e-03 4.509866114e-03
1.995300000e-03 5.895313380e-03
2.238748330e-03 7.620743486e-03
2.511900000e-03 9.851169420e-03
2.818400500e-03 1.260698976e-02
3.162300000e-03 1.613373837e-02
3.981100000e-03 2.599618489e-02
5.011900000e-03 4.137173093e-02
6.309600000e-03 6.508983360e-02
7.943300000e-03 1.005224615e-01
8.912519290e-03 1.234838139e-01
1.000000000e-02 1.516900000e-01
1.122007140e-02 1.841030751e-01
1.258900000e-02 2.234421610e-01
1.412526330e-02 2.687612464e-01
1.584900000e-02 3.232720530e-01
1.778300030e-02 3.859726842e-01
1.995300000e-02 4.608344880e-01
2.238748330e-02 5.454421194e-01
2.511900000e-02 6.455834190e-01
2.818400500e-02 7.587965941e-01
3.162300000e-02 8.918634690e-01
3.548159040e-02 1.036126782e+00
3.981100000e-02 1.203725396e+00
4.466864130e-02 1.383806013e+00
5.011900000e-02 1.590827179e+00
6.309600000e-02 2.062292760e+00
7.943300000e-02 2.627484774e+00
1.000000000e-01 3.290900000e+00
1.258900000e-01 4.056931140e+00
1.412526330e-01 4.471127958e+00
1.584900000e-01 4.927612590e+00
1.778300030e-01 5.395349505e+00
1.995300000e-01 5.907484710e+00
2.238748330e-01 6.432272548e+00
2.511900000e-01 7.003679580e+00
2.818400500e-01 7.588857485e+00
3.162300000e-01 8.222928690e+00
3.548159040e-01 8.871562212e+00
3.981100000e-01 9.571360620e+00
4.466864130e-01 1.028634912e+01
5.011900000e-01 1.105474783e+01
5.623440610e-01 1.183764474e+01
6.309600000e-01 1.267598640e+01
6.683463990e-01 1.309498993e+01
7.286203370e-01 1.374960676e+01
7.943300000e-01 1.443694775e+01
8.413965450e-01 1.488971287e+01
9.172767010e-01 1.559562314e+01
1.000000000e+00 1.633500000e+01
1.059248390e+00 1.681837350e+01
1.154767430e+00 1.757038473e+01
1.258900000e+00 1.835602090e+01
1.333502680e+00 1.886871834e+01
1.453777290e+00 1.966473920e+01
1.584900000e+00 2.049434190e+01
1.678817360e+00 2.103185253e+01
1.830230670e+00 2.186466639e+01
1.995300000e+00 2.273045760e+01
2.113521840e+00 2.328837702e+01
2.304117080e+00 2.415103727e+01
2.511900000e+00 2.504565252e+01
2.660740550e+00 2.562011654e+01
2.900699890e+00 2.650661210e+01
3.162300000e+00 2.742378183e+01
3.349678100e+00 2.801088612e+01
3.651767180e+00 2.891519337e+01
3.981100000e+00 2.984869536e+01
4.216993340e+00 3.044473072e+01
4.403041580e+00 3.089955499e+01
4.697616860e+00 3.159456319e+01
5.011900000e+00 3.230520383e+01
5.308872010e+00 3.290623413e+01
5.543092800e+00 3.336433387e+01
5.913941020e+00 3.406346854e+01
6.309600000e+00 3.477725328e+01
6.683463990e+00 3.538246274e+01
6.978329170e+00 3.584327167e+01
7.445197250e+00 3.654576191e+01
7.943300000e+00 3.726202030e+01
8.413965450e+00 3.786806867e+01
8.785177560e+00 3.832906492e+01
9.372927810e+00 3.903110319e+01
1.000000000e+01 3.974600000e+01
1.059248390e+01 4.035140359e+01
1.105977190e+01 4.081150005e+01
1.179963850e+01 4.151149970e+01
1.258900000e+01 4.222350600e+01
1.333502680e+01 4.282730654e+01
1.392341890e+01 4.328581667e+01
1.485504180e+01 4.398280197e+01
1.584900000e+01 4.469101020e+01
1.678817360e+01 4.529273180e+01
1.752889910e+01 4.574933372e+01
1.870171450e+01 4.644288176e+01
1.995300000e+01 4.714694370e+01
2.113521840e+01 4.774556458e+01
2.206762740e+01 4.819951285e+01
2.354393200e+01 4.888854041e+01
2.511900000e+01 4.958741790e+01
2.660740550e+01 5.018235781e+01
2.778130640e+01 5.063324198e+01
2.963997730e+01 5.131717588e+01
3.162300000e+01 5.201034810e+01
3.349678100e+01 5.260296469e+01
3.497462590e+01 5.305185412e+01
3.731453920e+01 5.373238083e+01
3.981100000e+01 5.442163700e+01
4.216993340e+01 5.501154429e+01
4.403041580e+01 5.545816722e+01
4.697616860e+01 5.613490972e+01
5.011900000e+01 5.681991030e+01
5.308872010e+01 5.740622397e+01
5.543092800e+01 5.784992594e+01
5.913941020e+01 5.852191740e+01
6.309600000e+01 5.920171488e+01
6.683463990e+01 5.978571040e+01
6.978329170e+01 6.022748462e+01
7.445197250e+01 6.089627397e+01
7.943300000e+01 6.157248995e+01
8.413965450e+01 6.215407536e+01
8.785177560e+01 6.259386669e+01
9.372927810e+01 6.325939527e+01
1.000000000e+02 6.393200000e+01
1.059248390e+02 6.451104243e+01
1.105977190e+02 6.494876309e+01
1.179963850e+02 6.561091912e+01
1.258900000e+02 6.627982610e+01
1.333502680e+02 6.685800989e+01
1.392341890e+02 6.729495561e+01
1.485504180e+02 6.795573369e+01
1.584900000e+02 6.862300020e+01
1.678817360e+02 6.919916773e+01
1.752889910e+02 6.963446598e+01
1.870171450e+02 7.029255250e+01
1.995300000e+02 7.095685860e+01
2.113521840e+02 7.153117615e+01
2.206762740e+02 7.196496282e+01
2.354393200e+02 7.262058019e+01
2.511900000e+02 7.328217060e+01
2.660740550e+02 7.385592169e+01
2.778130640e+02 7.428918106e+01
2.963997730e+02 7.494384023e+01
3.162300000e+02 7.560426840e+01
3.349678100e+02 7.617620105e+01
3.497462590e+02 7.660798794e+01
3.731453920e+02 7.726026164e+01
3.981100000e+02 7.791808920e+01
4.216993340e+02 7.848986598e+01
4.403041580e+02 7.892145096e+01
4.697616860e+02 7.957328102e+01
5.011900000e+02 8.023049520e+01
5.308872010e+02 8.080073257e+01
5.543092800e+02 8.123106885e+01
5.913941020e+02 8.188087427e+01
6.309600000e+02 8.253587760e+01
6.683463990e+02 8.310655890e+01
6.978329170e+02 8.353715770e+01
7.445197250e+02 8.418724318e+01
7.943300000e+02 8.484238730e+01
8.413965450e+02 8.541178297e+01
8.785177560e+02 8.584133603e+01
9.372927810e+02 8.648971958e+01
1.000000000e+03 8.714300000e+01
1.059260000e+03 8.771234314e+01
1.105990000e+03 8.814113978e+01
1.179980000e+03 8.878909249e+01
1.258900000e+03 8.944106830e+01
1.333510000e+03 9.001048214e+01
1.392360000e+03 9.044024394e+01
1.485520000e+03 9.108808292e+01
1.584900000e+03 9.174035160e+01
1.678820000e+03 9.230935026e+01
1.752900000e+03 9.273870653e+01
1.870180000e+03 9.338627131e+01
1.995300000e+03 9.403848900e+01
2.113530000e+03 9.460660975e+01
2.206780000e+03 9.503506456e+01
2.354410000e+03 9.568114581e+01
2.511900000e+03 9.633136500e+01
2.660750000e+03 9.690002631e+01
2.778140000e+03 9.732845664e+01
2.964010000e+03 9.797508083e+01
3.162300000e+03 9.862581240e+01
3.349690000e+03 9.919479538e+01
3.497480000e+03 9.962357384e+01
3.731470000e+03 1.002701924e+02
3.981100000e+03 1.009208850e+02
4.217000000e+03 1.014883757e+02
4.403050000e+03 1.019160026e+02
4.697630000e+03 1.025610774e+02
5.011900000e+03 1.032100567e+02
5.308880000e+03 1.037785596e+02
5.543110000e+03 1.042070479e+02
5.913950000e+03 1.048528491e+02
6.309600000e+03 1.055028216e+02
6.683470000e+03 1.060701577e+02
6.978340000e+03 1.064976610e+02
7.445210000e+03 1.071422079e+02
7.943300000e+03 1.077905810e+02
8.413970000e+03 1.083584039e+02
8.785190000e+03 1.087862874e+02
9.372940000e+03 1.094312490e+02
1.000000000e+04 1.100800000e+02
1.059300000e+04 1.106469570e+02
1.106100000e+04 1.110772166e+02
1.180100000e+04 1.117250706e+02
1.258900000e+04 1.123719318e+02
1.333600000e+04 1.129432508e+02
1.392500000e+04 1.133722674e+02
1.485600000e+04 1.140138576e+02
1.584900000e+04 1.146643452e+02
1.678900000e+04 1.152341892e+02
1.753000000e+04 1.156609065e+02
1.870300000e+04 1.163084022e+02
1.995300000e+04 1.169565048e+02
2.113600000e+04 1.175244453e+02
2.206900000e+04 1.179520298e+02
2.354500000e+04 1.185948465e+02
2.511900000e+04 1.192424049e+02
2.660800000e+04 1.198099702e+02
2.778300000e+04 1.202401287e+02
2.964100000e+04 1.208821337e+02
3.162300000e+04 1.215303513e+02
3.349800000e+04 1.221007795e+02
3.497600000e+04 1.225274685e+02
3.731600000e+04 1.231730260e+02
3.981100000e+04 1.238201722e+02
4.217100000e+04 1.243896901e+02
4.403200000e+04 1.248176425e+02
4.697700000e+04 1.254605813e+02
5.011900000e+04 1.261094278e+02
5.308900000e+04 1.266757691e+02
5.543200000e+04 1.271035804e+02
5.914100000e+04 1.277484042e+02
6.309600000e+04 1.283940504e+02
6.683500000e+04 1.289619421e+02
6.978500000e+04 1.293915088e+02
7.445300000e+04 1.300351426e+02
7.943300000e+04 1.306831716e+02
8.414000000e+04 1.312481349e+02
8.785300000e+04 1.316744278e+02
9.373000000e+04 1.323150793e+02
1.000000000e+05 1.329600000e+02
