1.000000000e-06 1.000000000e+05 389
389
4.547944850e-05 2.471671133e-07
4.774289980e-05 2.859249700e-07
5.011900000e-05 3.307603405e-07
5.308872010e-05 3.930857658e-07
5.543092800e-05 4.474223758e-07
5.725515170e-05 4.930494753e-07
6.010466750e-05 5.703608982e-07
6.309600000e-05 6.597948720e-07
6.683463990e-05 7.838331813e-07
6.978329170e-05 8.919380040e-07
7.207984270e-05 9.826931833e-07
7.566715370e-05 1.136430378e-06
7.943300000e-05 1.314218985e-06
8.413965450e-05 1.561130768e-06
8.785177560e-05 1.776306677e-06
9.074295300e-05 1.956937479e-06
9.525909570e-05 2.262900394e-06
1.000000000e-04 2.616700000e-06
1.059248390e-04 3.108213881e-06
1.105977190e-04 3.536540238e-06
1.142371710e-04 3.896093674e-06
1.199221310e-04 4.505111697e-06
1.258900000e-04 5.209328200e-06
1.333502680e-04 6.184033334e-06
1.392341890e-04 7.032980229e-06
1.438168870e-04 7.745332659e-06
1.509752920e-04 8.951402664e-06
1.584900000e-04 1.034527626e-05
1.678817360e-04 1.227540358e-05
1.752889910e-04 1.395584196e-05
1.810581310e-04 1.536548398e-05
1.900698010e-04 1.775135600e-05
1.995300000e-04 2.050769340e-05
2.113521840e-04 2.430780701e-05
2.206762740e-04 2.761324865e-05
2.354393200e-04 3.343297957e-05
2.511900000e-04 4.047926850e-05
2.660740550e-04 4.790758029e-05
2.778130640e-04 5.436043455e-05
2.963997730e-04 6.570538150e-05
3.162300000e-04 7.941800220e-05
3.349678100e-04 9.375851536e-05
3.497462590e-04 1.061890033e-04
3.731453920e-04 1.279919848e-04
3.981100000e-04 1.542716061e-04
4.216993340e-04 1.812741085e-04
4.403041580e-04 2.045846812e-04
4.697616860e-04 2.452895847e-04
5.011900000e-04 2.940932801e-04
5.308872010e-04 3.436700732e-04
5.543092800e-04 3.862639497e-04
5.913941020e-04 4.602543115e-04
6.309600000e-04 5.484178128e-04
6.683463990e-04 6.359236126e-04
7.286203370e-04 7.940448766e-04
7.943300000e-04 9.914827060e-04
8.413965450e-04 1.140006252e-03
9.172767010e-04 1.405530807e-03
1.000000000e-03 1.732900000e-03
1.122007140e-03 2.257743294e-03
1.258900000e-03 2.941545740e-03
1.412526330e-03 3.794201171e-03
1.584900000e-03 4.894012710e-03
1.778300030e-03 6.280512465e-03
1.995300000e-03 8.059814820e-03
2.511900000e-03 1.311211800e-02
3.162300000e-03 2.103656829e-02
3.981100000e-03 3.323462091e-02
5.011900000e-03 5.168271280e-02
6.309600000e-03 7.905297840e-02
7.079480610e-03 9.713300913e-02
7.943300000e-03 1.193480825e-01
8.912519290e-03 1.459576404e-01
1.000000000e-02 1.785000000e-01
1.122007140e-02 2.170201256e-01
1.258900000e-02 2.638528510e-01
1.412526330e-02 3.182109357e-01
1.584900000e-02 3.837676860e-01
1.778300030e-02 4.580340197e-01
1.995300000e-02 5.466722940e-01
2.238748330e-02 6.459113058e-01
2.511900000e-02 7.631654580e-01
2.818400500e-02 8.952655304e-01
3.162300000e-02 1.050231453e+00
3.548159040e-02 1.221977759e+00
3.981100000e-02 1.421810054e+00
4.466864130e-02 1.639812404e+00
5.011900000e-02 1.891240465e+00
6.309600000e-02 2.468063136e+00
7.943300000e-02 3.161195101e+00
1.000000000e-01 3.980400000e+00
1.258900000e-01 4.931740750e+00
1.412526330e-01 5.444645074e+00
1.584900000e-01 6.010891740e+00
1.778300030e-01 6.597312258e+00
1.995300000e-01 7.240943700e+00
2.238748330e-01 7.894490871e+00
2.511900000e-01 8.607025350e+00
2.818400500e-01 9.338148459e+00
3.162300000e-01 1.013137674e+01
3.548159040e-01 1.094163838e+01
3.981100000e-01 1.181670102e+01
4.466864130e-01 1.270936174e+01
5.011900000e-01 1.366945606e+01
5.623440610e-01 1.464672799e+01
6.309600000e-01 1.569386808e+01
6.683463990e-01 1.621693440e+01
7.286203370e-01 1.703440240e+01
7.943300000e-01 1.789307758e+01
8.413965450e-01 1.845776035e+01
9.172767010e-01 1.933837332e+01
1.000000000e+00 2.026100000e+01
1.059248390e+00 2.086474653e+01
1.154767430e+00 2.180426549e+01
1.258900000e+00 2.278609000e+01
1.333502680e+00 2.342515365e+01
1.453777290e+00 2.441751180e+01
1.584900000e+00 2.545190910e+01
1.678817360e+00 2.612141987e+01
1.830230670e+00 2.715885166e+01
1.995300000e+00 2.823748560e+01
2.113521840e+00 2.893321490e+01
2.304117080e+00 3.000908122e+01
2.511900000e+00 3.112495290e+01
2.660740550e+00 3.184028261e+01
2.900699890e+00 3.294421981e+01
3.162300000e+00 3.408643170e+01
3.349678100e+00 3.481799185e+01
3.651767180e+00 3.594487576e+01
3.981100000e+00 3.710823121e+01
4.216993340e+00 3.785044971e+01
4.403041580e+00 3.841683979e+01
4.697616860e+00 3.928235576e+01
5.011900000e+00 4.016737136e+01
5.308872010e+00 4.091584650e+01
5.543092800e+00 4.148634150e+01
5.913941020e+00 4.235703317e+01
6.309600000e+00 4.324599840e+01
6.683463990e+00 4.399967135e+01
6.978329170e+00 4.457353326e+01
7.445197250e+00 4.544839002e+01
7.943300000e+00 4.634041787e+01
8.413965450e+00 4.709445861e+01
8.785177560e+00 4.766803020e+01
9.372927810e+00 4.854151217e+01
1.000000000e+01 4.943100000e+01
1.059248390e+01 5.018429379e+01
1.105977190e+01 5.075678792e+01
1.179963850e+01 5.162779764e+01
1.258900000e+01 5.251375460e+01
1.333502680e+01 5.326542558e+01
1.392341890e+01 5.383623151e+01
1.485504180e+01 5.470392970e+01
1.584900000e+01 5.558561280e+01
1.678817360e+01 5.633440943e+01
1.752889910e+01 5.690261919e+01
1.870171450e+01 5.776569772e+01
1.995300000e+01 5.864186700e+01
2.113521840e+01 5.938639883e+01
2.206762740e+01 5.995099470e+01
2.354393200e+01 6.080796865e+01
2.511900000e+01 6.167719260e+01
2.660740550e+01 6.241802307e+01
2.778130640e+01 6.297947957e+01
2.963997730e+01 6.383114792e+01
3.162300000e+01 6.469433340e+01
3.349678100e+01 6.543170357e+01
3.497462590e+01 6.599024131e+01
3.731453920e+01 6.683700035e+01
3.981100000e+01 6.769462440e+01
4.216993340e+01 6.842840452e+01
4.403041580e+01 6.898395475e+01
4.697616860e+01 6.982574812e+01
5.011900000e+01 7.067781380e+01
5.308872010e+01 7.140683857e+01
5.543092800e+01 7.195853776e+01
5.913941020e+01 7.279408851e+01
6.309600000e+01 7.363934160e+01
6.683463990e+01 7.436619671e+01
6.978329170e+01 7.491604262e+01
7.445197250e+01 7.574844341e+01
7.943300000e+01 7.659009293e+01
8.413965450e+01 7.731374888e+01
8.785177560e+01 7.786097430e+01
9.372927810e+01 7.868908344e+01
1.000000000e+02 7.952600000e+01
1.059248390e+02 8.024630967e+01
1.105977190e+02 8.079081995e+01
1.179963850e+02 8.161452067e+01
1.258900000e+02 8.244661990e+01
1.333502680e+02 8.316578261e+01
1.392341890e+02 8.370926872e+01
1.485504180e+02 8.453116403e+01
1.584900000e+02 8.536112910e+01
1.678817360e+02 8.607779365e+01
1.752889910e+02 8.661923790e+01
1.870171450e+02 8.743779661e+01
1.995300000e+02 8.826409080e+01
2.113521840e+02 8.897855890e+01
2.206762740e+02 8.951820266e+01
2.354393200e+02 9.033381128e+01
2.511900000e+02 9.115685100e+01
2.660740550e+02 9.187013273e+01
2.778130640e+02 9.240875417e+01
2.963997730e+02 9.322261298e+01
3.162300000e+02 9.404363970e+01
3.349678100e+02 9.475556982e+01
3.497462590e+02 9.529305207e+01
3.731453920e+02 9.610499724e+01
3.981100000e+02 9.692386060e+01
4.216993340e+02 9.763428452e+01
4.403041580e+02 9.817051800e+01
4.697616860e+02 9.898039476e+01
5.011900000e+02 9.979695280e+01
5.308872010e+02 1.005075421e+02
5.543092800e+02 1.010438020e+02
5.913941020e+02 1.018535618e+02
6.309600000e+02 1.026698112e+02
6.683463990e+02 1.033786547e+02
6.978329170e+02 1.039134972e+02
7.445197250e+02 1.047209535e+02
7.943300000e+02 1.055346838e+02
8.413965450e+02 1.062438334e+02
8.785177560e+02 1.067788204e+02
9.372927810e+02 1.075863570e+02
1.000000000e+03 1.084000000e+02
1.059260000e+03 1.091080192e+02
1.105990000e+03 1.096412580e+02
1.179980000e+03 1.104470319e+02
1.258900000e+03 1.112578053e+02
1.333510000e+03 1.119664069e+02
1.392360000e+03 1.125012218e+02
1.485520000e+03 1.133074230e+02
1.584900000e+03 1.141191396e+02
1.678820000e+03 1.148265907e+02
1.752900000e+03 1.153604174e+02
1.870180000e+03 1.161655481e+02
1.995300000e+03 1.169764578e+02
2.113530000e+03 1.176835421e+02
2.206780000e+03 1.182168008e+02
2.354410000e+03 1.190209183e+02
2.511900000e+03 1.198301895e+02
2.660750000e+03 1.205376318e+02
2.778140000e+03 1.210706189e+02
2.964010000e+03 1.218750494e+02
3.162300000e+03 1.226845908e+02
3.349690000e+03 1.233915156e+02
3.497480000e+03 1.239242328e+02
3.731470000e+03 1.247276050e+02
3.981100000e+03 1.255360263e+02
4.217000000e+03 1.262434772e+02
4.403050000e+03 1.267765827e+02
4.697630000e+03 1.275807770e+02
5.011900000e+03 1.283898423e+02
5.308880000e+03 1.290964809e+02
5.543110000e+03 1.296290752e+02
5.913950000e+03 1.304317888e+02
6.309600000e+03 1.312396800e+02
6.683470000e+03 1.319467222e+02
6.978340000e+03 1.324795072e+02
7.445210000e+03 1.332827869e+02
7.943300000e+03 1.340908473e+02
8.413970000e+03 1.347974957e+02
8.785190000e+03 1.353299922e+02
9.372940000e+03 1.361326274e+02
1.000000000e+04 1.369400000e+02
1.059300000e+04 1.376445734e+02
1.106100000e+04 1.381792770e+02
1.180100000e+04 1.389843893e+02
1.258900000e+04 1.397882560e+02
1.333600000e+04 1.404976672e+02
1.392500000e+04 1.410303530e+02
1.485600000e+04 1.418269785e+02
1.584900000e+04 1.426346604e+02
1.678900000e+04 1.433428535e+02
1.753000000e+04 1.438731801e+02
1.870300000e+04 1.446778607e+02
1.995300000e+04 1.454833089e+02
2.113600000e+04 1.461906103e+02
2.206900000e+04 1.467231644e+02
2.354500000e+04 1.475237168e+02
2.511900000e+04 1.483302069e+02
2.660800000e+04 1.490363571e+02
2.778300000e+04 1.495716142e+02
2.964100000e+04 1.503703936e+02
3.162300000e+04 1.511769138e+02
3.349800000e+04 1.518853922e+02
3.497600000e+04 1.524152999e+02
3.731600000e+04 1.532170705e+02
3.981100000e+04 1.540207968e+02
4.217100000e+04 1.547290257e+02
4.403200000e+04 1.552611031e+02
4.697700000e+04 1.560606475e+02
5.011900000e+04 1.568674581e+02
5.308900000e+04 1.575717621e+02
5.543200000e+04 1.581037602e+02
5.914100000e+04 1.589056572e+02
6.309600000e+04 1.597085952e+02
6.683500000e+04 1.604138916e+02
6.978500000e+04 1.609474484e+02
7.445300000e+04 1.617468345e+02
7.943300000e+04 1.625516912e+02
8.414000000e+04 1.632585248e+02
8.785300000e+04 1.637917276e+02
9.373000000e+04 1.645932543e+02
1.000000000e+05 1.654000000e+02
