1.000000000e-06 1.000000000e+05 385
385
5.913941020e+00 1.659869883e+01
6.309600000e+00 1.694632368e+01
6.683463990e+00 1.724059186e+01
6.978329170e+00 1.746464152e+01
7.445197250e+00 1.780618710e+01
7.943300000e+00 1.815441215e+01
8.413965450e+00 1.844929624e+01
8.785177560e+00 1.867359842e+01
9.372927810e+00 1.901517517e+01
1.000000000e+01 1.936300000e+01
1.059248390e+01 1.965744264e+01
1.105977190e+01 1.988120921e+01
1.179963850e+01 2.022164393e+01
1.258900000e+01 2.056790820e+01
1.333502680e+01 2.086210523e+01
1.392341890e+01 2.108551127e+01
1.485504180e+01 2.142511394e+01
1.584900000e+01 2.177018640e+01
1.678817360e+01 2.206266956e+01
1.752889910e+01 2.228460775e+01
1.870171450e+01 2.262170794e+01
1.995300000e+01 2.296390770e+01
2.113521840e+01 2.325543736e+01
2.206762740e+01 2.347651080e+01
2.354393200e+01 2.381206772e+01
2.511900000e+01 2.415242088e+01
2.660740550e+01 2.444242589e+01
2.778130640e+01 2.466221251e+01
2.963997730e+01 2.499560357e+01
3.162300000e+01 2.533350153e+01
3.349678100e+01 2.562200004e+01
3.497462590e+01 2.584052792e+01
3.731453920e+01 2.617181934e+01
3.981100000e+01 2.650735813e+01
4.216993340e+01 2.679437528e+01
4.403041580e+01 2.701167579e+01
4.697616860e+01 2.734093525e+01
5.011900000e+01 2.767420823e+01
5.308872010e+01 2.795991906e+01
5.543092800e+01 2.817613636e+01
5.913941020e+01 2.850360126e+01
6.309600000e+01 2.883487200e+01
6.683463990e+01 2.911920438e+01
6.978329170e+01 2.933429215e+01
7.445197250e+01 2.965990632e+01
7.943300000e+01 2.998913482e+01
8.413965450e+01 3.027231483e+01
8.785177560e+01 3.048645328e+01
9.372927810e+01 3.081050440e+01
1.000000000e+02 3.113800000e+01
1.059248390e+02 3.142013555e+01
1.105977190e+02 3.163341341e+01
1.179963850e+02 3.195604766e+01
1.258900000e+02 3.228197270e+01
1.333502680e+02 3.256337148e+01
1.392341890e+02 3.277602925e+01
1.485504180e+02 3.309762243e+01
1.584900000e+02 3.342237120e+01
1.678817360e+02 3.370287631e+01
1.752889910e+02 3.391479899e+01
1.870171450e+02 3.423518426e+01
1.995300000e+02 3.455859600e+01
2.113521840e+02 3.483842662e+01
2.206762740e+02 3.504978552e+01
2.354393200e+02 3.536923066e+01
2.511900000e+02 3.569158710e+01
2.660740550e+02 3.597085109e+01
2.778130640e+02 3.618173171e+01
2.963997730e+02 3.650037353e+01
3.162300000e+02 3.682182120e+01
3.349678100e+02 3.710064205e+01
3.497462590e+02 3.731114216e+01
3.731453920e+02 3.762913398e+01
3.981100000e+02 3.794983575e+01
4.216993340e+02 3.822812038e+01
4.403041580e+02 3.843817257e+01
4.697616860e+02 3.875541614e+01
5.011900000e+02 3.907527835e+01
5.308872010e+02 3.935325180e+01
5.543092800e+02 3.956302832e+01
5.913941020e+02 3.987979251e+01
6.309600000e+02 4.019909256e+01
6.683463990e+02 4.047688652e+01
6.978329170e+02 4.068649156e+01
7.445197250e+02 4.100293556e+01
7.943300000e+02 4.132184093e+01
8.413965450e+02 4.159932335e+01
8.785177560e+02 4.180865737e+01
9.372927810e+02 4.212463417e+01
1.000000000e+03 4.244300000e+01
1.059260000e+03 4.272016130e+01
1.105990000e+03 4.292890342e+01
1.179980000e+03 4.324433183e+01
1.258900000e+03 4.356171670e+01
1.333510000e+03 4.383902924e+01
1.392360000e+03 4.404833059e+01
1.485520000e+03 4.436383667e+01
1.584900000e+03 4.468150080e+01
1.678820000e+03 4.495846216e+01
1.752900000e+03 4.516745109e+01
1.870180000e+03 4.548265230e+01
1.995300000e+03 4.580011620e+01
2.113530000e+03 4.607691958e+01
2.206780000e+03 4.628567458e+01
2.354410000e+03 4.660046278e+01
2.511900000e+03 4.691726820e+01
2.660750000e+03 4.719437197e+01
2.778140000e+03 4.740314445e+01
2.964010000e+03 4.771823722e+01
3.162300000e+03 4.803533700e+01
3.349690000e+03 4.831184864e+01
3.497480000e+03 4.852021827e+01
3.731470000e+03 4.883445314e+01
3.981100000e+03 4.915066060e+01
4.217000000e+03 4.942797991e+01
4.403050000e+03 4.963695640e+01
4.697630000e+03 4.995220163e+01
5.011900000e+03 5.026935700e+01
5.308880000e+03 5.054592611e+01
5.543110000e+03 5.075437809e+01
5.913950000e+03 5.106855502e+01
6.309600000e+03 5.138475144e+01
6.683470000e+03 5.166142525e+01
6.978340000e+03 5.186991050e+01
7.445210000e+03 5.218424375e+01
7.943300000e+03 5.250044702e+01
8.413970000e+03 5.277712325e+01
8.785190000e+03 5.298561569e+01
9.372940000e+03 5.329987942e+01
1.000000000e+04 5.361600000e+01
1.059300000e+04 5.389143200e+01
1.106100000e+04 5.410044604e+01
1.180100000e+04 5.441517806e+01
1.258900000e+04 5.472941860e+01
1.333600000e+04 5.500797273e+01
1.392500000e+04 5.521715062e+01
1.485600000e+04 5.552996014e+01
1.584900000e+04 5.584712130e+01
1.678900000e+04 5.612425030e+01
1.753000000e+04 5.633176097e+01
1.870300000e+04 5.664665514e+01
1.995300000e+04 5.696182440e+01
2.113600000e+04 5.723842274e+01
2.206900000e+04 5.744668838e+01
2.354500000e+04 5.775974638e+01
2.511900000e+04 5.807512800e+01
2.660800000e+04 5.835216885e+01
2.778300000e+04 5.856214650e+01
2.964100000e+04 5.887553297e+01
3.162300000e+04 5.919193140e+01
3.349800000e+04 5.946940138e+01
3.497600000e+04 5.967692560e+01
3.731600000e+04 5.999091814e+01
3.981100000e+04 6.030570280e+01
4.217100000e+04 6.058311163e+01
4.403200000e+04 6.079159194e+01
4.697700000e+04 6.110476903e+01
5.011900000e+04 6.142083450e+01
5.308900000e+04 6.169658501e+01
5.543200000e+04 6.190485007e+01
5.914100000e+04 6.221881592e+01
6.309600000e+04 6.253318368e+01
6.683500000e+04 6.280939428e+01
6.978500000e+04 6.301829747e+01
7.445300000e+04 6.333128531e+01
7.943300000e+04 6.364648558e+01
8.414000000e+04 6.392258838e+01
8.785300000e+04 6.413084509e+01
9.373000000e+04 6.444387404e+01
1.000000000e+05 6.475900000e+01
