1.000000000e-06 1.000000000e+05 391
391
1.900698010e-05 6.733431777e-09
1.995300000e-05 7.789651200e-09
2.113521840e-05 9.257944257e-09
2.206762740e-05 1.053808652e-08
2.279383080e-05 1.161306930e-08
2.392818920e-05 1.343462540e-08
2.511900000e-05 1.554187887e-08
2.660740550e-05 1.847080768e-08
2.778130640e-05 2.102436484e-08
2.869559710e-05 2.316862423e-08
3.012375920e-05 2.680195203e-08
3.162300000e-05 3.100508658e-08
3.349678100e-05 3.684532021e-08
3.497462590e-05 4.193670991e-08
3.612564260e-05 4.621184976e-08
3.792358050e-05 5.345544836e-08
3.981100000e-05 6.183444520e-08
4.216993340e-05 7.348169933e-08
4.403041580e-05 8.363555466e-08
4.547944850e-05 9.216151006e-08
4.774289980e-05 1.066075081e-07
5.011900000e-05 1.233177995e-07
5.308872010e-05 1.465499784e-07
5.543092800e-05 1.668037463e-07
5.725515170e-05 1.838107367e-07
6.010466750e-05 2.126269930e-07
6.309600000e-05 2.459608272e-07
6.683463990e-05 2.922972875e-07
6.978329170e-05 3.326931691e-07
7.207984270e-05 3.666132888e-07
7.566715370e-05 4.240867780e-07
7.943300000e-05 4.905702647e-07
8.413965450e-05 5.828491856e-07
8.785177560e-05 6.632809058e-07
9.074295300e-05 7.308081722e-07
9.525909570e-05 8.452054737e-07
1.000000000e-04 9.775100000e-07
1.059248390e-04 1.161345105e-06
1.105977190e-04 1.321573618e-06
1.142371710e-04 1.456092342e-06
1.199221310e-04 1.683973426e-06
1.258900000e-04 1.947518300e-06
1.333502680e-04 2.312959465e-06
1.392341890e-04 2.631375799e-06
1.438168870e-04 2.898638274e-06
1.509752920e-04 3.351280234e-06
1.584900000e-04 3.874605030e-06
1.678817360e-04 4.600414358e-06
1.752889910e-04 5.232678930e-06
1.810581310e-04 5.763276396e-06
1.900698010e-04 6.661736878e-06
1.995300000e-04 7.700261760e-06
2.113521840e-04 9.136214275e-06
2.206762740e-04 1.038632413e-05
2.279383080e-04 1.143493141e-05
2.392818920e-04 1.320964347e-05
2.511900000e-04 1.525979250e-05
2.660740550e-04 1.808991842e-05
2.778130640e-04 2.055192900e-05
2.963997730e-04 2.488722976e-05
3.162300000e-04 3.013703523e-05
3.349678100e-04 3.567468074e-05
3.497462590e-04 4.048599040e-05
3.731453920e-04 4.894651505e-05
3.981100000e-04 5.917507040e-05
4.216993340e-04 6.988752554e-05
4.403041580e-04 7.917632234e-05
4.697616860e-04 9.547481228e-05
5.011900000e-04 1.151283549e-04
5.308872010e-04 1.355151710e-04
5.543092800e-04 1.531412309e-04
5.913941020e-04 1.839706117e-04
6.309600000e-04 2.210063592e-04
6.683463990e-04 2.588557861e-04
6.978329170e-04 2.914390260e-04
7.445197250e-04 3.481628666e-04
7.943300000e-04 4.159270746e-04
8.413965450e-04 4.838971480e-04
9.172767010e-04 6.072351003e-04
1.000000000e-03 7.620100000e-04
1.059248390e-03 8.792618918e-04
1.154767430e-03 1.089819587e-03
1.258900000e-03 1.350799700e-03
1.412526330e-03 1.765113680e-03
1.584900000e-03 2.306504970e-03
1.778300030e-03 2.963575571e-03
1.995300000e-03 3.807830520e-03
2.511900000e-03 6.144860970e-03
3.162300000e-03 9.789532110e-03
3.981100000e-03 1.544268690e-02
5.011900000e-03 2.407516284e-02
6.309600000e-03 3.688592160e-02
7.079480610e-03 4.527018236e-02
7.943300000e-03 5.556020618e-02
8.912519290e-03 6.748739078e-02
1.000000000e-02 8.197500000e-02
1.122007140e-02 9.837651845e-02
1.258900000e-02 1.180596420e-01
1.412526330e-02 1.399066211e-01
1.584900000e-02 1.657963890e-01
1.778300030e-02 1.943339237e-01
1.995300000e-02 2.277834480e-01
2.238748330e-02 2.645519656e-01
2.511900000e-02 3.072556080e-01
2.818400500e-02 3.535544762e-01
3.162300000e-02 4.068298950e-01
3.981100000e-02 5.289289460e-01
5.011900000e-02 6.757043580e-01
6.309600000e-02 8.504078880e-01
7.943300000e-02 1.055108539e+00
1.000000000e-01 1.293500000e+00
1.122007140e-01 1.422875183e+00
1.258900000e-01 1.565190370e+00
1.412526330e-01 1.711845716e+00
1.584900000e-01 1.872242370e+00
1.778300030e-01 2.037514912e+00
1.995300000e-01 2.217376890e+00
2.238748330e-01 2.402153787e+00
2.511900000e-01 2.602328400e+00
2.818400500e-01 2.808131663e+00
3.162300000e-01 3.030210729e+00
3.548159040e-01 3.258618927e+00
3.981100000e-01 3.504243842e+00
4.466864130e-01 3.756568384e+00
5.011900000e-01 4.027061650e+00
5.623440610e-01 4.304161935e+00
6.309600000e-01 4.600329360e+00
6.683463990e-01 4.749018360e+00
7.286203370e-01 4.981111146e+00
7.943300000e-01 5.224546709e+00
8.413965450e-01 5.385288481e+00
9.172767010e-01 5.635721285e+00
1.000000000e+00 5.897800000e+00
1.059248390e+00 6.070126906e+00
1.154767430e+00 6.338104012e+00
1.258900000e+00 6.617911410e+00
1.333502680e+00 6.800702061e+00
1.453777290e+00 7.084397925e+00
1.584900000e+00 7.379928360e+00
1.678817360e+00 7.571769689e+00
1.830230670e+00 7.868922532e+00
1.995300000e+00 8.177737050e+00
2.113521840e+00 8.377119383e+00
2.304117080e+00 8.685344472e+00
2.511900000e+00 9.004910310e+00
2.660740550e+00 9.210370371e+00
2.900699890e+00 9.527383510e+00
3.162300000e+00 9.855307950e+00
3.349678100e+00 1.006543774e+01
3.651767180e+00 1.038906268e+01
3.981100000e+00 1.072309285e+01
4.216993340e+00 1.093650103e+01
4.403041580e+00 1.109933982e+01
4.697616860e+00 1.134815528e+01
5.011900000e+00 1.160254850e+01
5.308872010e+00 1.181813355e+01
5.543092800e+00 1.198244706e+01
5.913941020e+00 1.223321072e+01
6.309600000e+00 1.248922224e+01
6.683463990e+00 1.270593560e+01
6.978329170e+00 1.287093479e+01
7.445197250e+00 1.312245982e+01
7.943300000e+00 1.337890019e+01
8.413965450e+00 1.359607948e+01
8.785177560e+00 1.376127441e+01
9.372927810e+00 1.401283788e+01
1.000000000e+01 1.426900000e+01
1.059248390e+01 1.448603682e+01
1.105977190e+01 1.465097816e+01
1.179963850e+01 1.490191804e+01
1.258900000e+01 1.515715600e+01
1.333502680e+01 1.537376864e+01
1.392341890e+01 1.553825716e+01
1.485504180e+01 1.578829569e+01
1.584900000e+01 1.604235780e+01
1.678817360e+01 1.625820692e+01
1.752889910e+01 1.642199754e+01
1.870171450e+01 1.667078253e+01
1.995300000e+01 1.692333648e+01
2.113521840e+01 1.713802489e+01
2.206762740e+01 1.730082661e+01
2.354393200e+01 1.754793350e+01
2.511900000e+01 1.779856983e+01
2.660740550e+01 1.801220952e+01
2.778130640e+01 1.817412043e+01
2.963997730e+01 1.841971976e+01
3.162300000e+01 1.866863805e+01
3.349678100e+01 1.888123566e+01
3.497462590e+01 1.904227114e+01
3.731453920e+01 1.928640325e+01
3.981100000e+01 1.953366526e+01
4.216993340e+01 1.974514501e+01
4.403041580e+01 1.990525602e+01
4.697616860e+01 2.014786018e+01
5.011900000e+01 2.039342110e+01
5.308872010e+01 2.060383898e+01
5.543092800e+01 2.076307600e+01
5.913941020e+01 2.100424188e+01
6.309600000e+01 2.124820896e+01
6.683463990e+01 2.145779896e+01
6.978329170e+01 2.161634703e+01
7.445197250e+01 2.185636845e+01
7.943300000e+01 2.209905493e+01
8.413965450e+01 2.230781441e+01
8.785177560e+01 2.246567727e+01
9.372927810e+01 2.270456848e+01
1.000000000e+02 2.294600000e+01
1.059248390e+02 2.315370645e+01
1.105977190e+02 2.331071906e+01
1.179963850e+02 2.354823660e+01
1.258900000e+02 2.378817440e+01
1.333502680e+02 2.399573491e+01
1.392341890e+02 2.415259304e+01
1.485504180e+02 2.438980460e+01
1.584900000e+02 2.462934600e+01
1.678817360e+02 2.483590006e+01
1.752889910e+02 2.499195165e+01
1.870171450e+02 2.522786928e+01
1.995300000e+02 2.546601390e+01
2.113521840e+02 2.567251145e+01
2.206762740e+02 2.582848272e+01
2.354393200e+02 2.606421786e+01
2.511900000e+02 2.630210490e+01
2.660740550e+02 2.650776183e+01
2.778130640e+02 2.666305909e+01
2.963997730e+02 2.689771268e+01
3.162300000e+02 2.713443138e+01
3.349678100e+02 2.733978960e+01
3.497462590e+02 2.749482790e+01
3.731453920e+02 2.772903484e+01
3.981100000e+02 2.796523695e+01
4.216993340e+02 2.817037662e+01
4.403041580e+02 2.832521868e+01
4.697616860e+02 2.855907855e+01
5.011900000e+02 2.879486907e+01
5.308872010e+02 2.899969106e+01
5.543092800e+02 2.915426353e+01
5.913941020e+02 2.938766808e+01
6.309600000e+02 2.962294104e+01
6.683463990e+02 2.982753787e+01
6.978329170e+02 2.998191257e+01
7.445197250e+02 3.021497355e+01
7.943300000e+02 3.044984622e+01
8.413965450e+02 3.065431593e+01
8.785177560e+02 3.080856875e+01
9.372927810e+02 3.104140479e+01
1.000000000e+03 3.127600000e+01
1.059260000e+03 3.148031636e+01
1.105990000e+03 3.163419621e+01
1.179980000e+03 3.186672160e+01
1.258900000e+03 3.210069110e+01
1.333510000e+03 3.230515053e+01
1.392360000e+03 3.245946490e+01
1.485520000e+03 3.269208524e+01
1.584900000e+03 3.292629750e+01
1.678820000e+03 3.313036439e+01
1.752900000e+03 3.328434917e+01
1.870180000e+03 3.351658984e+01
1.995300000e+03 3.375049950e+01
2.113530000e+03 3.395449140e+01
2.206780000e+03 3.410833373e+01
2.354410000e+03 3.434032004e+01
2.511900000e+03 3.457379160e+01
2.660750000e+03 3.477825616e+01
2.778140000e+03 3.493230458e+01
2.964010000e+03 3.516480420e+01
3.162300000e+03 3.539878620e+01
3.349690000e+03 3.560249169e+01
3.497480000e+03 3.575600063e+01
3.731470000e+03 3.598749448e+01
3.981100000e+03 3.622044591e+01
4.217000000e+03 3.642434593e+01
4.403050000e+03 3.657799444e+01
4.697630000e+03 3.680976901e+01
5.011900000e+03 3.704295290e+01
5.308880000e+03 3.724698528e+01
5.543110000e+03 3.740076003e+01
5.913950000e+03 3.763253373e+01
6.309600000e+03 3.786580248e+01
6.683470000e+03 3.806965332e+01
6.978340000e+03 3.822327117e+01
7.445210000e+03 3.845486702e+01
7.943300000e+03 3.868784265e+01
8.413970000e+03 3.889175049e+01
8.785190000e+03 3.904540798e+01
9.372940000e+03 3.927702388e+01
1.000000000e+04 3.951000000e+01
1.059300000e+04 3.971318878e+01
1.106100000e+04 3.986738352e+01
1.180100000e+04 4.009956198e+01
1.258900000e+04 4.033137930e+01
1.333600000e+04 4.053627897e+01
1.392500000e+04 4.069013110e+01
1.485600000e+04 4.092022805e+01
1.584900000e+04 4.115351340e+01
1.678900000e+04 4.135777076e+01
1.753000000e+04 4.151072446e+01
1.870300000e+04 4.174281423e+01
1.995300000e+04 4.197512610e+01
2.113600000e+04 4.217950886e+01
2.206900000e+04 4.233337373e+01
2.354500000e+04 4.256472163e+01
2.511900000e+04 4.279775220e+01
2.660800000e+04 4.300113558e+01
2.778300000e+04 4.315527833e+01
2.964100000e+04 4.338532421e+01
3.162300000e+04 4.361760390e+01
3.349800000e+04 4.382272006e+01
3.497600000e+04 4.397616422e+01
3.731600000e+04 4.420830252e+01
3.981100000e+04 4.444101930e+01
4.217100000e+04 4.464487737e+01
4.403200000e+04 4.479806874e+01
4.697700000e+04 4.502820613e+01
5.011900000e+04 4.526046414e+01
5.308900000e+04 4.546382693e+01
5.543200000e+04 4.561748724e+01
5.914100000e+04 4.584906025e+01
6.309600000e+04 4.608090168e+01
6.683500000e+04 4.628437369e+01
6.978500000e+04 4.643835847e+01
7.445300000e+04 4.666900173e+01
7.943300000e+04 4.690121485e+01
8.414000000e+04 4.710485346e+01
8.785300000e+04 4.725858858e+01
9.373000000e+04 4.748952299e+01
1.000000000e+05 4.772200000e+01
