1.000000000e-06 1.000000000e+05 386
386
1.995300000e-04 1.310113980e-05
2.113521840e-04 1.550805717e-05
2.206762740e-04 1.759922812e-05
2.354393200e-04 2.127639119e-05
2.511900000e-04 2.572185600e-05
2.660740550e-04 3.037541749e-05
2.778130640e-04 3.441020170e-05
2.963997730e-04 4.148916140e-05
3.162300000e-04 5.002442370e-05
3.349678100e-04 5.883421912e-05
3.497462590e-04 6.644555253e-05
3.731453920e-04 7.974799995e-05
3.981100000e-04 9.571360620e-05
4.216993340e-04 1.119738642e-04
4.403041580e-04 1.259574635e-04
4.697616860e-04 1.502743178e-04
5.011900000e-04 1.792856868e-04
5.308872010e-04 2.083193137e-04
5.787647100e-04 2.609188223e-04
6.309600000e-04 3.267994224e-04
6.683463990e-04 3.767186475e-04
7.286203370e-04 4.662521779e-04
7.943300000e-04 5.770648584e-04
8.912519290e-04 7.557369939e-04
1.000000000e-03 9.897300000e-04
1.122007140e-03 1.282791515e-03
1.258900000e-03 1.662629230e-03
1.412526330e-03 2.144353382e-03
1.584900000e-03 2.765650500e-03
1.778300030e-03 3.554998790e-03
1.995300000e-03 4.569636060e-03
2.511900000e-03 7.461598950e-03
3.162300000e-03 1.199681751e-02
3.981100000e-03 1.896914528e-02
5.011900000e-03 2.943037799e-02
5.623440610e-03 3.623181683e-02
6.309600000e-03 4.460508624e-02
7.079480610e-03 5.434192963e-02
7.943300000e-03 6.620422818e-02
8.912519290e-03 8.004278851e-02
1.000000000e-02 9.677400000e-02
1.122007140e-02 1.161101807e-01
1.258900000e-02 1.393098740e-01
1.412526330e-02 1.661428414e-01
1.584900000e-02 1.981441980e-01
1.778300030e-02 2.339767091e-01
1.995300000e-02 2.762891910e-01
2.238748330e-02 3.229595729e-01
2.511900000e-02 3.775134510e-01
2.818400500e-02 4.370329371e-01
3.162300000e-02 5.059363770e-01
3.981100000e-02 6.626939060e-01
5.011900000e-02 8.595909690e-01
6.309600000e-02 1.090298880e+00
7.943300000e-02 1.361163888e+00
1.000000000e-01 1.676000000e+00
1.122007140e-01 1.847545080e+00
1.258900000e-01 2.036648420e+00
1.412526330e-01 2.231586785e+00
1.584900000e-01 2.445183720e+00
1.778300030e-01 2.664625109e+00
1.995300000e-01 2.903760090e+00
2.238748330e-01 3.149452233e+00
2.511900000e-01 3.415932810e+00
2.818400500e-01 3.689278729e+00
3.162300000e-01 3.984498000e+00
3.548159040e-01 4.287756045e+00
3.981100000e-01 4.614094900e+00
4.466864130e-01 4.948714948e+00
5.011900000e-01 5.307602100e+00
5.623440610e-01 5.674993727e+00
6.309600000e-01 6.067816128e+00
6.683463990e-01 6.264706494e+00
7.286203370e-01 6.572085492e+00
7.943300000e-01 6.894546101e+00
8.413965450e-01 7.107421033e+00
9.172767010e-01 7.439120411e+00
1.000000000e+00 7.786300000e+00
1.059248390e+00 8.014389423e+00
1.154767430e+00 8.369112386e+00
1.258900000e+00 8.739535580e+00
1.333502680e+00 8.981333174e+00
1.453777290e+00 9.356630662e+00
1.584900000e+00 9.747610470e+00
1.678817360e+00 1.000136436e+01
1.830230670e+00 1.039443468e+01
1.995300000e+00 1.080295326e+01
2.113521840e+00 1.106661925e+01
2.304117080e+00 1.147423325e+01
2.511900000e+00 1.189686078e+01
2.660740550e+00 1.216854712e+01
2.900699890e+00 1.258775405e+01
3.162300000e+00 1.302140271e+01
3.349678100e+00 1.329931117e+01
3.651767180e+00 1.372733438e+01
3.981100000e+00 1.416913301e+01
4.216993340e+00 1.445116725e+01
4.403041580e+00 1.466637092e+01
4.697616860e+00 1.499520025e+01
5.011900000e+00 1.533140210e+01
5.308872010e+00 1.561650501e+01
5.543092800e+00 1.583380617e+01
5.913941020e+00 1.616544050e+01
6.309600000e+00 1.650402072e+01
6.683463990e+00 1.679051804e+01
6.978329170e+00 1.700865014e+01
7.445197250e+00 1.734117319e+01
7.943300000e+00 1.768019714e+01
8.413965450e+00 1.796732722e+01
8.785177560e+00 1.818573080e+01
9.372927810e+00 1.851832405e+01
1.000000000e+01 1.885700000e+01
1.059248390e+01 1.914373302e+01
1.105977190e+01 1.936164037e+01
1.179963850e+01 1.969316090e+01
1.258900000e+01 2.003035790e+01
1.333502680e+01 2.031686425e+01
1.392341890e+01 2.053443029e+01
1.485504180e+01 2.086515552e+01
1.584900000e+01 2.120120730e+01
1.678817360e+01 2.148642759e+01
1.752889910e+01 2.170285794e+01
1.870171450e+01 2.203159815e+01
1.995300000e+01 2.236531770e+01
2.113521840e+01 2.264884623e+01
2.206762740e+01 2.286384880e+01
2.354393200e+01 2.319018569e+01
2.511900000e+01 2.352118041e+01
2.660740550e+01 2.380358743e+01
2.778130640e+01 2.401761558e+01
2.963997730e+01 2.434227148e+01
3.162300000e+01 2.467131591e+01
3.349678100e+01 2.495231146e+01
3.497462590e+01 2.516515638e+01
3.731453920e+01 2.548783283e+01
3.981100000e+01 2.581464673e+01
4.216993340e+01 2.609416023e+01
4.403041580e+01 2.630577973e+01
4.697616860e+01 2.662643115e+01
5.011900000e+01 2.695099106e+01
5.308872010e+01 2.722912671e+01
5.543092800e+01 2.743961060e+01
5.913941020e+01 2.775839099e+01
6.309600000e+01 2.808087480e+01
6.683463990e+01 2.835781500e+01
6.978329170e+01 2.856731111e+01
7.445197250e+01 2.888446059e+01
7.943300000e+01 2.920513111e+01
8.413965450e+01 2.948091727e+01
8.785177560e+01 2.968946460e+01
9.372927810e+01 3.000505497e+01
1.000000000e+02 3.032400000e+01
1.059248390e+02 3.059886764e+01
1.105977190e+02 3.080665211e+01
1.179963850e+02 3.112097721e+01
1.258900000e+02 3.143850970e+01
1.333502680e+02 3.171255103e+01
1.392341890e+02 3.191964877e+01
1.485504180e+02 3.223283350e+01
1.584900000e+02 3.254909130e+01
1.678817360e+02 3.282253353e+01
1.752889910e+02 3.302912156e+01
1.870171450e+02 3.334144429e+01
1.995300000e+02 3.365672040e+01
2.113521840e+02 3.392913309e+01
2.206762740e+02 3.413488861e+01
2.354393200e+02 3.444586401e+01
2.511900000e+02 3.475967220e+01
2.660740550e+02 3.503166556e+01
2.778130640e+02 3.523705616e+01
2.963997730e+02 3.554740232e+01
3.162300000e+02 3.586048200e+01
3.349678100e+02 3.613170546e+01
3.497462590e+02 3.633646823e+01
3.731453920e+02 3.664579027e+01
3.981100000e+02 3.695774563e+01
4.216993340e+02 3.722877646e+01
4.403041580e+02 3.743335313e+01
4.697616860e+02 3.774232808e+01
5.011900000e+02 3.805385313e+01
5.308872010e+02 3.832462228e+01
5.543092800e+02 3.852896269e+01
5.913941020e+02 3.883751777e+01
6.309600000e+02 3.914854416e+01
6.683463990e+02 3.941898105e+01
6.978329170e+02 3.962303398e+01
7.445197250e+02 3.993109518e+01
7.943300000e+02 4.024155213e+01
8.413965450e+02 4.051168201e+01
8.785177560e+02 4.071546853e+01
9.372927810e+02 4.102307239e+01
1.000000000e+03 4.133300000e+01
1.059260000e+03 4.160290152e+01
1.105990000e+03 4.180617536e+01
1.179980000e+03 4.211334106e+01
1.258900000e+03 4.242241220e+01
1.333510000e+03 4.269260002e+01
1.392360000e+03 4.289652306e+01
1.485520000e+03 4.320392483e+01
1.584900000e+03 4.351342950e+01
1.678820000e+03 4.378318239e+01
1.752900000e+03 4.398673446e+01
1.870180000e+03 4.429373212e+01
1.995300000e+03 4.460293620e+01
2.113530000e+03 4.487264498e+01
2.206780000e+03 4.507605019e+01
2.354410000e+03 4.538277134e+01
2.511900000e+03 4.569146100e+01
2.660750000e+03 4.596122344e+01
2.778140000e+03 4.616446351e+01
2.964010000e+03 4.647120707e+01
3.162300000e+03 4.677990390e+01
3.349690000e+03 4.704984288e+01
3.497480000e+03 4.725326663e+01
3.731470000e+03 4.756004046e+01
3.981100000e+03 4.786874640e+01
4.217000000e+03 4.813796587e+01
4.403050000e+03 4.834083057e+01
4.697630000e+03 4.864685709e+01
5.011900000e+03 4.895473563e+01
5.308880000e+03 4.922419019e+01
5.543110000e+03 4.942727996e+01
5.913950000e+03 4.973337435e+01
6.309600000e+03 5.004143760e+01
6.683470000e+03 5.031084968e+01
6.978340000e+03 5.051386552e+01
7.445210000e+03 5.081994624e+01
7.943300000e+03 5.112784478e+01
8.413970000e+03 5.139723217e+01
8.785190000e+03 5.160023515e+01
9.372940000e+03 5.190621697e+01
1.000000000e+04 5.221400000e+01
1.059300000e+04 5.248247826e+01
1.106100000e+04 5.268621976e+01
1.180100000e+04 5.299300415e+01
1.258900000e+04 5.329930820e+01
1.333600000e+04 5.357049862e+01
1.392500000e+04 5.377413072e+01
1.485600000e+04 5.407866264e+01
1.584900000e+04 5.438742840e+01
1.678900000e+04 5.465739537e+01
1.753000000e+04 5.485955651e+01
1.870300000e+04 5.516629399e+01
1.995300000e+04 5.547333060e+01
2.113600000e+04 5.574279710e+01
2.206900000e+04 5.594568742e+01
2.354500000e+04 5.625070024e+01
2.511900000e+04 5.655794040e+01
2.660800000e+04 5.682694507e+01
2.778300000e+04 5.703085867e+01
2.964100000e+04 5.733514948e+01
3.162300000e+04 5.764240440e+01
3.349800000e+04 5.791315129e+01
3.497600000e+04 5.811563194e+01
3.731600000e+04 5.842204155e+01
3.981100000e+04 5.872918720e+01
4.217100000e+04 5.899857847e+01
4.403200000e+04 5.920097997e+01
4.697700000e+04 5.950510822e+01
5.011900000e+04 5.981201460e+01
5.308900000e+04 6.008129910e+01
5.543200000e+04 6.028473901e+01
5.914100000e+04 6.059137388e+01
6.309600000e+04 6.089836632e+01
6.683500000e+04 6.116745884e+01
6.978500000e+04 6.137102255e+01
7.445300000e+04 6.167604622e+01
7.943300000e+04 6.198315856e+01
8.414000000e+04 6.225207282e+01
8.785300000e+04 6.245504911e+01
9.373000000e+04 6.276001459e+01
1.000000000e+05 6.306700000e+01
