1.000000000e-06 1.000000000e+05 395
395
1.752889910e-04 7.778041253e-06
1.810581310e-04 8.568400061e-06
1.900698010e-04 9.907041120e-06
1.995300000e-04 1.145481777e-05
2.113521840e-04 1.359915088e-05
2.206762740e-04 1.546694362e-05
2.279383080e-04 1.703428974e-05
2.392818920e-04 1.968807794e-05
2.511900000e-04 2.275530210e-05
2.660740550e-04 2.699915804e-05
2.778130640e-04 3.069381911e-05
2.869559710e-04 3.379297766e-05
3.012375920e-04 3.903819741e-05
3.162300000e-04 4.509756030e-05
3.349678100e-04 5.345799180e-05
3.497462590e-04 6.073056681e-05
3.731453920e-04 7.353589338e-05
3.981100000e-04 8.904128260e-05
4.216993340e-04 1.053971671e-04
4.403041580e-04 1.196071341e-04
4.697616860e-04 1.445936776e-04
5.011900000e-04 1.748000363e-04
5.308872010e-04 2.063009438e-04
5.543092800e-04 2.335990040e-04
5.913941020e-04 2.814658066e-04
6.309600000e-04 3.391410000e-04
6.683463990e-04 3.986479363e-04
6.978329170e-04 4.500351530e-04
7.445197250e-04 5.397986731e-04
7.943300000e-04 6.474663263e-04
8.413965450e-04 7.571796385e-04
8.785177560e-04 8.515011361e-04
9.372927810e-04 1.015464367e-03
1.000000000e-03 1.211000000e-03
1.059248390e-03 1.407123992e-03
1.154767430e-03 1.762441422e-03
1.258900000e-03 2.207481150e-03
1.333502680e-03 2.546628006e-03
1.453777290e-03 3.155500600e-03
1.584900000e-03 3.909948300e-03
1.778300030e-03 5.128095498e-03
1.995300000e-03 6.725757240e-03
2.238748330e-03 8.703519063e-03
2.511900000e-03 1.126285722e-02
3.162300000e-03 1.836347610e-02
3.981100000e-03 2.917668568e-02
5.011900000e-03 4.546645323e-02
6.309600000e-03 7.004917920e-02
7.943300000e-03 1.069009314e-01
8.912519290e-03 1.312071875e-01
1.000000000e-02 1.610400000e-01
1.122007140e-02 1.955908136e-01
1.258900000e-02 2.375544300e-01
1.412526330e-02 2.855958072e-01
1.584900000e-02 3.433527360e-01
1.778300030e-02 4.091732098e-01
1.995300000e-02 4.876114140e-01
2.238748330e-02 5.769721382e-01
2.511900000e-02 6.827093010e-01
2.818400500e-02 8.014924249e-01
3.162300000e-02 9.409423650e-01
3.548159040e-02 1.094499317e+00
3.981100000e-02 1.273115969e+00
4.466864130e-02 1.465521646e+00
5.011900000e-02 1.687005540e+00
6.309600000e-02 2.181039432e+00
7.943300000e-02 2.797947992e+00
1.000000000e-01 3.511000000e+00
1.258900000e-01 4.337162280e+00
1.412526330e-01 4.783304752e+00
1.584900000e-01 5.275339650e+00
1.778300030e-01 5.779337261e+00
1.995300000e-01 6.331485960e+00
2.238748330e-01 6.897838441e+00
2.511900000e-01 7.514851230e+00
2.818400500e-01 8.145823366e+00
3.162300000e-01 8.829774060e+00
3.548159040e-01 9.528991695e+00
3.981100000e-01 1.028357941e+01
4.466864130e-01 1.105496686e+01
5.011900000e-01 1.188421728e+01
5.623440610e-01 1.272868217e+01
6.309600000e-01 1.363315272e+01
6.683463990e-01 1.408516443e+01
7.286203370e-01 1.479143650e+01
7.943300000e-01 1.553312315e+01
8.413965450e-01 1.602065534e+01
9.172767010e-01 1.678079435e+01
1.000000000e+00 1.757700000e+01
1.059248390e+00 1.809867189e+01
1.154767430e+00 1.891035284e+01
1.258900000e+00 1.975843550e+01
1.333502680e+00 2.031069053e+01
1.453777290e+00 2.116814961e+01
1.584900000e+00 2.206180800e+01
1.678817360e+00 2.264075537e+01
1.830230670e+00 2.353778714e+01
1.995300000e+00 2.447035920e+01
2.113521840e+00 2.507156004e+01
2.304117080e+00 2.600116909e+01
2.511900000e+00 2.696524650e+01
2.660740550e+00 2.758413648e+01
2.900699890e+00 2.853920602e+01
3.162300000e+00 2.952734379e+01
3.349678100e+00 3.015975406e+01
3.651767180e+00 3.113385640e+01
3.981100000e+00 3.213942030e+01
4.216993340e+00 3.278134881e+01
4.403041580e+00 3.327119531e+01
4.697616860e+00 3.401972354e+01
5.011900000e+00 3.478509195e+01
5.308872010e+00 3.543254391e+01
5.543092800e+00 3.592602919e+01
5.913941020e+00 3.667917372e+01
6.309600000e+00 3.744810696e+01
6.683463990e+00 3.810024178e+01
6.978329170e+00 3.859678498e+01
7.445197250e+00 3.935375937e+01
7.943300000e+00 4.012557995e+01
8.413965450e+00 4.077809508e+01
8.785177560e+00 4.127443556e+01
9.372927810e+00 4.203029678e+01
1.000000000e+01 4.280000000e+01
1.059248390e+01 4.345187828e+01
1.105977190e+01 4.394729421e+01
1.179963850e+01 4.470102906e+01
1.258900000e+01 4.546769130e+01
1.333502680e+01 4.611805298e+01
1.392341890e+01 4.661192220e+01
1.485504180e+01 4.736265955e+01
1.584900000e+01 4.812548850e+01
1.678817360e+01 4.877351197e+01
1.752889910e+01 4.926524945e+01
1.870171450e+01 5.001216699e+01
1.995300000e+01 5.077040850e+01
2.113521840e+01 5.141492192e+01
2.206762740e+01 5.190367070e+01
2.354393200e+01 5.264551886e+01
2.511900000e+01 5.339797020e+01
2.660740550e+01 5.403948864e+01
2.778130640e+01 5.452567998e+01
2.963997730e+01 5.526318104e+01
3.162300000e+01 5.601065760e+01
3.349678100e+01 5.664845937e+01
3.497462590e+01 5.713157253e+01
3.731453920e+01 5.786397834e+01
3.981100000e+01 5.860577310e+01
4.216993340e+01 5.924027015e+01
4.403041580e+01 5.972064654e+01
4.697616860e+01 6.044852506e+01
5.011900000e+01 6.118527520e+01
5.308872010e+01 6.181715018e+01
5.543092800e+01 6.229533504e+01
5.913941020e+01 6.301955696e+01
6.309600000e+01 6.375219840e+01
6.683463990e+01 6.438125248e+01
6.978329170e+01 6.485711315e+01
7.445197250e+01 6.557750689e+01
7.943300000e+01 6.630590242e+01
8.413965450e+01 6.693224593e+01
8.785177560e+01 6.740588322e+01
9.372927810e+01 6.812263091e+01
1.000000000e+02 6.884700000e+01
1.059248390e+02 6.947068734e+01
1.105977190e+02 6.994215753e+01
1.179963850e+02 7.065536889e+01
1.258900000e+02 7.137585330e+01
1.333502680e+02 7.199809252e+01
1.392341890e+02 7.246832958e+01
1.485504180e+02 7.317944927e+01
1.584900000e+02 7.389754740e+01
1.678817360e+02 7.451829723e+01
1.752889910e+02 7.498727940e+01
1.870171450e+02 7.569629209e+01
1.995300000e+02 7.641200880e+01
2.113521840e+02 7.703054624e+01
2.206762740e+02 7.749773276e+01
2.354393200e+02 7.820383084e+01
2.511900000e+02 7.891636230e+01
2.660740550e+02 7.953412402e+01
2.778130640e+02 8.000061678e+01
2.963997730e+02 8.070549110e+01
3.162300000e+02 8.141657580e+01
3.349678100e+02 8.203281141e+01
3.497462590e+02 8.249804685e+01
3.731453920e+02 8.320085233e+01
3.981100000e+02 8.390964470e+01
4.216993340e+02 8.452545710e+01
4.403041580e+02 8.499028073e+01
4.697616860e+02 8.569231313e+01
5.011900000e+02 8.640014410e+01
5.308872010e+02 8.701436113e+01
5.543092800e+02 8.747788777e+01
5.913941020e+02 8.817781157e+01
6.309600000e+02 8.888333520e+01
6.683463990e+02 8.949707463e+01
6.978329170e+02 8.996015841e+01
7.445197250e+02 9.065928093e+01
7.943300000e+02 9.136383660e+01
8.413965450e+02 9.197741898e+01
8.785177560e+02 9.244030810e+01
9.372927810e+02 9.313901328e+01
1.000000000e+03 9.384300000e+01
1.059260000e+03 9.445597575e+01
1.105990000e+03 9.491763452e+01
1.179980000e+03 9.561524258e+01
1.258900000e+03 9.631718010e+01
1.333510000e+03 9.693074029e+01
1.392360000e+03 9.739382345e+01
1.485520000e+03 9.809189526e+01
1.584900000e+03 9.879474150e+01
1.678820000e+03 9.940696976e+01
1.752900000e+03 9.986894456e+01
1.870180000e+03 1.005657016e+02
1.995300000e+03 1.012674609e+02
2.113530000e+03 1.018798350e+02
2.206780000e+03 1.023416668e+02
2.354410000e+03 1.030380790e+02
2.511900000e+03 1.037389581e+02
2.660750000e+03 1.043511454e+02
2.778140000e+03 1.048123658e+02
2.964010000e+03 1.055084738e+02
3.162300000e+03 1.062090078e+02
3.349690000e+03 1.068216174e+02
3.497480000e+03 1.072832684e+02
3.731470000e+03 1.079794691e+02
3.981100000e+03 1.086800489e+02
4.217000000e+03 1.092920733e+02
4.403050000e+03 1.097532687e+02
4.697630000e+03 1.104489807e+02
5.011900000e+03 1.111489063e+02
5.308880000e+03 1.117608748e+02
5.543110000e+03 1.122221244e+02
5.913950000e+03 1.129173006e+02
6.309600000e+03 1.136169672e+02
6.683470000e+03 1.142286027e+02
6.978340000e+03 1.146894924e+02
7.445210000e+03 1.153843755e+02
7.943300000e+03 1.160833862e+02
8.413970000e+03 1.166951589e+02
8.785190000e+03 1.171561575e+02
9.372940000e+03 1.178510266e+02
1.000000000e+04 1.185500000e+02
1.059300000e+04 1.191589727e+02
1.106100000e+04 1.196211202e+02
1.180100000e+04 1.203169893e+02
1.258900000e+04 1.210117625e+02
1.333600000e+04 1.216268005e+02
1.392500000e+04 1.220886351e+02
1.485600000e+04 1.227792987e+02
1.584900000e+04 1.234795590e+02
1.678900000e+04 1.240930729e+02
1.753000000e+04 1.245524731e+02
1.870300000e+04 1.252495771e+02
1.995300000e+04 1.259473266e+02
2.113600000e+04 1.265593878e+02
2.206900000e+04 1.270202040e+02
2.354500000e+04 1.277129774e+02
2.511900000e+04 1.284108399e+02
2.660800000e+04 1.290220856e+02
2.778300000e+04 1.294853942e+02
2.964100000e+04 1.301768399e+02
3.162300000e+04 1.308749478e+02
3.349800000e+04 1.314887950e+02
3.497600000e+04 1.319479393e+02
3.731600000e+04 1.326425953e+02
3.981100000e+04 1.333389823e+02
4.217100000e+04 1.339518801e+02
4.403200000e+04 1.344123474e+02
4.697700000e+04 1.351042548e+02
5.011900000e+04 1.358024424e+02
5.308900000e+04 1.364122386e+02
5.543200000e+04 1.368728607e+02
5.914100000e+04 1.375671113e+02
6.309600000e+04 1.382622648e+02
6.683500000e+04 1.388728374e+02
6.978500000e+04 1.393346850e+02
7.445300000e+04 1.400267352e+02
7.943300000e+04 1.407235028e+02
8.414000000e+04 1.413355112e+02
8.785300000e+04 1.417973776e+02
9.373000000e+04 1.424913454e+02
1.000000000e+05 1.431900000e+02
