1.000000000e-06 1.000000000e+05 396
396
5.011900000e-05 1.203507547e-08
5.308872010e-05 1.430342841e-08
5.543092800e-05 1.628106131e-08
5.725515170e-05 1.794181787e-08
6.010466750e-05 2.075582462e-08
6.309600000e-05 2.401118280e-08
6.683463990e-05 2.853317814e-08
6.978329170e-05 3.247525981e-08
7.207984270e-05 3.578526327e-08
7.566715370e-05 4.139348943e-08
7.943300000e-05 4.788062374e-08
8.413965450e-05 5.689573921e-08
8.785177560e-05 6.475448957e-08
9.074295300e-05 7.135299880e-08
9.525909570e-05 8.253267103e-08
1.000000000e-04 9.546400000e-08
1.059248390e-04 1.134397826e-07
1.105977190e-04 1.291100076e-07
1.142371710e-04 1.422675456e-07
1.199221310e-04 1.645600263e-07
1.258900000e-04 1.903456800e-07
1.333502680e-04 2.261412519e-07
1.392341890e-04 2.573400075e-07
1.438168870e-04 2.835326917e-07
1.509752920e-04 3.279038406e-07
1.584900000e-04 3.792190230e-07
1.678817360e-04 4.504879745e-07
1.752889910e-04 5.125993493e-07
1.810581310e-04 5.647409512e-07
1.900698010e-04 6.530642505e-07
1.995300000e-04 7.552010970e-07
2.113521840e-04 8.968336813e-07
2.206762740e-04 1.020232095e-06
2.279383080e-04 1.123800365e-06
2.392818920e-04 1.299195629e-06
2.511900000e-04 1.501965486e-06
2.660740550e-04 1.782867520e-06
2.778130640e-04 2.027511690e-06
2.869559710e-04 2.232783463e-06
3.012375920e-04 2.580307528e-06
3.162300000e-04 2.981922408e-06
3.349678100e-04 3.537070147e-06
3.497462590e-04 4.020260150e-06
3.731453920e-04 4.871581008e-06
3.981100000e-04 5.903175080e-06
4.216993340e-04 6.994882038e-06
4.403041580e-04 7.944223435e-06
4.697616860e-04 9.615193523e-06
5.011900000e-04 1.163763180e-05
5.308872010e-04 1.376727163e-05
5.543092800e-04 1.561655812e-05
5.913941020e-04 1.886650679e-05
6.309600000e-04 2.279279904e-05
6.683463990e-04 2.689211705e-05
6.978329170e-04 3.044356463e-05
7.445197250e-04 3.666918452e-05
7.943300000e-04 4.416792532e-05
8.413965450e-04 5.192093586e-05
8.785177560e-04 5.861640022e-05
9.372927810e-04 7.031275196e-05
1.000000000e-03 8.434300000e-05
1.059248390e-03 9.859167617e-05
1.105977190e-03 1.108367162e-04
1.179963850e-03 1.321139693e-04
1.258900000e-03 1.574758010e-04
1.333502680e-03 1.826223399e-04
1.453777290e-03 2.280678195e-04
1.584900000e-03 2.848223790e-04
1.778300030e-03 3.750940441e-04
1.995300000e-03 4.939764210e-04
2.238748330e-03 6.338590669e-04
2.511900000e-03 8.133532200e-04
3.162300000e-03 1.264287540e-03
3.548159040e-03 1.532700616e-03
3.981100000e-03 1.858098803e-03
4.466864130e-03 2.199522339e-03
5.011900000e-03 2.603682050e-03
5.623440610e-03 3.023947818e-03
6.309600000e-03 3.512049552e-03
7.943300000e-03 4.611165083e-03
1.000000000e-02 5.934400000e-03
1.258900000e-02 7.644670250e-03
1.584900000e-02 9.657112680e-03
1.995300000e-02 1.210229262e-02
2.511900000e-02 1.506637620e-02
3.162300000e-02 1.864175850e-02
3.981100000e-02 2.292715490e-02
5.011900000e-02 2.802654480e-02
5.623440610e-02 3.088769100e-02
6.309600000e-02 3.404092296e-02
7.079480610e-02 3.739030587e-02
7.943300000e-02 4.106924399e-02
8.912519290e-02 4.495253067e-02
1.000000000e-01 4.920300000e-02
1.122007140e-01 5.366426643e-02
1.258900000e-01 5.853003770e-02
1.412526330e-01 6.361113825e-02
1.584900000e-01 6.913333800e-02
1.778300030e-01 7.488027960e-02
1.995300000e-01 8.110495440e-02
2.238748330e-01 8.756420216e-02
2.511900000e-01 9.453786840e-02
2.818400500e-01 1.017652836e-01
3.162300000e-01 1.095452343e-01
3.548159040e-01 1.175951910e-01
3.981100000e-01 1.262366999e-01
4.466864130e-01 1.351551038e-01
5.011900000e-01 1.447035768e-01
5.308872010e-01 1.495326859e-01
5.787647100e-01 1.570801964e-01
6.309600000e-01 1.650086592e-01
6.683463990e-01 1.702877204e-01
7.286203370e-01 1.785246635e-01
7.943300000e-01 1.871600346e-01
8.413965450e-01 1.928776455e-01
9.172767010e-01 2.017832277e-01
1.000000000e+00 2.111000000e-01
1.059248390e+00 2.172304850e-01
1.154767430e+00 2.267616340e-01
1.258900000e+00 2.367109670e-01
1.333502680e+00 2.432230705e-01
1.453777290e+00 2.533286740e-01
1.584900000e+00 2.638541520e-01
1.678817360e+00 2.706883611e-01
1.830230670e+00 2.812730102e-01
1.995300000e+00 2.922715440e-01
2.113521840e+00 2.993834375e-01
2.304117080e+00 3.103770659e-01
2.511900000e+00 3.217743900e-01
2.660740550e+00 3.291068576e-01
2.900699890e+00 3.404200331e-01
3.162300000e+00 3.521221050e-01
3.349678100e+00 3.596153377e-01
3.651767180e+00 3.711552269e-01
3.981100000e+00 3.830654231e-01
4.216993340e+00 3.906823696e-01
4.403041580e+00 3.964943126e-01
4.697616860e+00 4.053747353e-01
5.011900000e+00 4.144540586e-01
5.308872010e+00 4.221474231e-01
5.543092800e+00 4.280110247e-01
5.913941020e+00 4.369594865e-01
6.309600000e+00 4.460950296e-01
6.683463990e+00 4.538309646e-01
6.978329170e+00 4.597208324e-01
7.445197250e+00 4.686992595e-01
7.943300000e+00 4.778530414e-01
8.413965450e+00 4.856089028e-01
8.785177560e+00 4.915082998e-01
9.372927810e+00 5.004920469e-01
1.000000000e+01 5.096400000e-01
1.059248390e+01 5.173864865e-01
1.105977190e+01 5.232735206e-01
1.179963850e+01 5.322299041e-01
1.258900000e+01 5.413395890e-01
1.333502680e+01 5.490727422e-01
1.392341890e+01 5.549450109e-01
1.485504180e+01 5.638713904e-01
1.584900000e+01 5.729413500e-01
1.678817360e+01 5.806481954e-01
1.752889910e+01 5.864962798e-01
1.870171450e+01 5.953790304e-01
1.995300000e+01 6.043963230e-01
2.113521840e+01 6.120593337e-01
2.206762740e+01 6.178703079e-01
2.354393200e+01 6.266903572e-01
2.511900000e+01 6.356362950e-01
2.660740550e+01 6.432656908e-01
2.778130640e+01 6.490477717e-01
2.963997730e+01 6.578184819e-01
3.162300000e+01 6.667077090e-01
3.349678100e+01 6.743020594e-01
3.497462590e+01 6.800545652e-01
3.731453920e+01 6.887754220e-01
3.981100000e+01 6.976081530e-01
4.216993340e+01 7.051526380e-01
4.403041580e+01 7.108645026e-01
4.697616860e+01 7.195191770e-01
5.011900000e+01 7.282791890e-01
5.308872010e+01 7.358057851e-01
5.543092800e+01 7.415017965e-01
5.913941020e+01 7.501284779e-01
6.309600000e+01 7.588555920e-01
6.683463990e+01 7.663340681e-01
6.978329170e+01 7.719912024e-01
7.445197250e+01 7.805553731e-01
7.943300000e+01 7.892145148e-01
8.413965450e+01 7.966671474e-01
8.785177560e+01 8.023028266e-01
9.372927810e+01 8.108310832e-01
1.000000000e+02 8.194500000e-01
1.059248390e+02 8.268719611e-01
1.105977190e+02 8.324824132e-01
1.179963850e+02 8.409696756e-01
1.258900000e+02 8.495434870e-01
1.333502680e+02 8.569530945e-01
1.392341890e+02 8.625527377e-01
1.485504180e+02 8.710207709e-01
1.584900000e+02 8.795719530e-01
1.678817360e+02 8.869549701e-01
1.752889910e+02 8.925328033e-01
1.870171450e+02 9.009653820e-01
1.995300000e+02 9.094776930e-01
2.113521840e+02 9.168432380e-01
2.206762740e+02 9.224065231e-01
2.354393200e+02 9.308150022e-01
2.511900000e+02 9.392998860e-01
2.660740550e+02 9.466441265e-01
2.778130640e+02 9.521901084e-01
2.963997730e+02 9.605700131e-01
3.162300000e+02 9.690235890e-01
3.349678100e+02 9.763588131e-01
3.497462590e+02 9.818965338e-01
3.731453920e+02 9.902618236e-01
3.981100000e+02 9.986987460e-01
4.216993340e+02 1.006028281e+00
4.403041580e+02 1.011560937e+00
4.697616860e+02 1.019916978e+00
5.011900000e+02 1.028341642e+00
5.308872010e+02 1.035660591e+00
5.543092800e+02 1.041183510e+00
5.913941020e+02 1.049523457e+00
6.309600000e+02 1.057930632e+00
6.683463990e+02 1.065231209e+00
6.978329170e+02 1.070740173e+00
7.445197250e+02 1.079057007e+00
7.943300000e+02 1.087437770e+00
8.413965450e+02 1.094729265e+00
8.785177560e+02 1.100231039e+00
9.372927810e+02 1.108534298e+00
1.000000000e+03 1.116900000e+00
1.059260000e+03 1.124206408e+00
1.105990000e+03 1.129709062e+00
1.179980000e+03 1.138024631e+00
1.258900000e+03 1.146392107e+00
1.333510000e+03 1.153691511e+00
1.392360000e+03 1.159200964e+00
1.485520000e+03 1.167507306e+00
1.584900000e+03 1.175869008e+00
1.678820000e+03 1.183161826e+00
1.752900000e+03 1.188664278e+00
1.870180000e+03 1.196961955e+00
1.995300000e+03 1.205320824e+00
2.113530000e+03 1.212606135e+00
2.206780000e+03 1.218100631e+00
2.354410000e+03 1.226386270e+00
2.511900000e+03 1.234724445e+00
2.660750000e+03 1.242011493e+00
2.778140000e+03 1.247501542e+00
2.964010000e+03 1.255788793e+00
3.162300000e+03 1.264129425e+00
3.349690000e+03 1.271411686e+00
3.497480000e+03 1.276898471e+00
3.731470000e+03 1.285174240e+00
3.981100000e+03 1.293499201e+00
4.217000000e+03 1.300784254e+00
4.403050000e+03 1.306274859e+00
4.697630000e+03 1.314556593e+00
5.011900000e+03 1.322891005e+00
5.308880000e+03 1.330177046e+00
5.543110000e+03 1.335667786e+00
5.913950000e+03 1.343945137e+00
6.309600000e+03 1.352273472e+00
6.683470000e+03 1.359558151e+00
6.978340000e+03 1.365054022e+00
7.445210000e+03 1.373328546e+00
7.943300000e+03 1.381657602e+00
8.413970000e+03 1.388936098e+00
8.785190000e+03 1.394420498e+00
9.372940000e+03 1.402688590e+00
1.000000000e+04 1.411000000e+00
1.059300000e+04 1.418254398e+00
1.106100000e+04 1.423749798e+00
1.180100000e+04 1.432039549e+00
1.258900000e+04 1.440307490e+00
1.333600000e+04 1.447636136e+00
1.392500000e+04 1.453129450e+00
1.485600000e+04 1.461355008e+00
1.584900000e+04 1.469693619e+00
1.678900000e+04 1.476992128e+00
1.753000000e+04 1.482456004e+00
1.870300000e+04 1.490748799e+00
1.995300000e+04 1.499048937e+00
2.113600000e+04 1.506333130e+00
2.206900000e+04 1.511816983e+00
2.354500000e+04 1.520060491e+00
2.511900000e+04 1.528365555e+00
2.660800000e+04 1.535646130e+00
2.778300000e+04 1.541164684e+00
2.964100000e+04 1.549400280e+00
3.162300000e+04 1.557717357e+00
3.349800000e+04 1.565019860e+00
3.497600000e+04 1.570478362e+00
3.731600000e+04 1.578742938e+00
3.981100000e+04 1.587025704e+00
4.217100000e+04 1.594316826e+00
4.403200000e+04 1.599797043e+00
4.697700000e+04 1.608032105e+00
5.011900000e+04 1.616337750e+00
5.308900000e+04 1.623610269e+00
5.543200000e+04 1.629102134e+00
5.914100000e+04 1.637377726e+00
6.309600000e+04 1.645669872e+00
6.683500000e+04 1.652929802e+00
6.978500000e+04 1.658419590e+00
7.445300000e+04 1.666645296e+00
7.943300000e+04 1.674924238e+00
8.414000000e+04 1.682185778e+00
8.785300000e+04 1.687673701e+00
9.373000000e+04 1.695903755e+00
1.000000000e+05 1.704200000e+00
