1.000000000e-06 1.000000000e+05 388
388
7.943300000e-03 5.247900011e-02
8.912519290e-03 6.286814317e-02
1.000000000e-02 7.531400000e-02
1.122007140e-02 8.918273977e-02
1.258900000e-02 1.056053443e-01
1.412526330e-02 1.239546603e-01
1.584900000e-02 1.454922351e-01
1.778300030e-02 1.694946712e-01
1.995300000e-02 1.974568833e-01
2.238748330e-02 2.281759723e-01
2.511900000e-02 2.636741430e-01
3.162300000e-02 3.459239970e-01
3.981100000e-02 4.462016880e-01
5.011900000e-02 5.669962470e-01
6.309600000e-02 7.106502480e-01
7.943300000e-02 8.796410420e-01
1.000000000e-01 1.074500000e+00
1.122007140e-01 1.180425339e+00
1.258900000e-01 1.296792890e+00
1.412526330e-01 1.416841556e+00
1.584900000e-01 1.548003528e+00
1.778300030e-01 1.683055443e+00
1.995300000e-01 1.829889630e+00
2.238748330e-01 1.981056140e+00
2.511900000e-01 2.144710458e+00
2.818400500e-01 2.313215606e+00
3.162300000e-01 2.494959831e+00
3.548159040e-01 2.682079075e+00
3.981100000e-01 2.883232053e+00
4.466864130e-01 3.090078004e+00
5.011900000e-01 3.311763282e+00
5.623440610e-01 3.539156722e+00
6.309600000e-01 3.782163528e+00
6.683463990e-01 3.904204084e+00
7.286203370e-01 4.094688096e+00
7.943300000e-01 4.294465712e+00
8.413965450e-01 4.426531397e+00
9.172767010e-01 4.632283848e+00
1.000000000e+00 4.847600000e+00
1.059248390e+00 4.989176974e+00
1.154767430e+00 5.209332810e+00
1.258900000e+00 5.439203340e+00
1.333502680e+00 5.589344506e+00
1.453777290e+00 5.822362695e+00
1.584900000e+00 6.065095320e+00
1.678817360e+00 6.222712586e+00
1.830230670e+00 6.466851816e+00
1.995300000e+00 6.720569460e+00
2.113521840e+00 6.884414550e+00
2.304117080e+00 7.137702162e+00
2.511900000e+00 7.400308590e+00
2.660740550e+00 7.569183161e+00
2.900699890e+00 7.829748058e+00
3.162300000e+00 8.099282760e+00
3.349678100e+00 8.271999117e+00
3.651767180e+00 8.538004067e+00
3.981100000e+00 8.812562960e+00
4.216993340e+00 8.988022434e+00
4.403041580e+00 9.121905803e+00
4.697616860e+00 9.326479447e+00
5.011900000e+00 9.535640940e+00
5.308872010e+00 9.712844025e+00
5.543092800e+00 9.847904066e+00
5.913941020e+00 1.005402364e+01
6.309600000e+00 1.026445728e+01
6.683463990e+00 1.044262757e+01
6.978329170e+00 1.057828199e+01
7.445197250e+00 1.078507477e+01
7.943300000e+00 1.099591019e+01
8.413965450e+00 1.117429471e+01
8.785177560e+00 1.130997961e+01
9.372927810e+00 1.151660235e+01
1.000000000e+01 1.172700000e+01
1.059248390e+01 1.190540427e+01
1.105977190e+01 1.204098635e+01
1.179963850e+01 1.224725991e+01
1.258900000e+01 1.245706728e+01
1.333502680e+01 1.263510337e+01
1.392341890e+01 1.277029835e+01
1.485504180e+01 1.297580786e+01
1.584900000e+01 1.318462461e+01
1.678817360e+01 1.336201565e+01
1.752889910e+01 1.349662344e+01
1.870171450e+01 1.370108191e+01
1.995300000e+01 1.390863771e+01
2.113521840e+01 1.408504338e+01
2.206762740e+01 1.421881433e+01
2.354393200e+01 1.442185669e+01
2.511900000e+01 1.462779846e+01
2.660740550e+01 1.480345045e+01
2.778130640e+01 1.493657221e+01
2.963997730e+01 1.513850281e+01
3.162300000e+01 1.534316337e+01
3.349678100e+01 1.551781423e+01
3.497462590e+01 1.565010575e+01
3.731453920e+01 1.585066071e+01
3.981100000e+01 1.605378575e+01
4.216993340e+01 1.622769204e+01
4.403041580e+01 1.635935692e+01
4.697616860e+01 1.655885999e+01
5.011900000e+01 1.676079598e+01
5.308872010e+01 1.693367380e+01
5.543092800e+01 1.706450143e+01
5.913941020e+01 1.726264037e+01
6.309600000e+01 1.746307992e+01
6.683463990e+01 1.763533335e+01
6.978329170e+01 1.776563759e+01
7.445197250e+01 1.796290136e+01
7.943300000e+01 1.816235545e+01
8.413965450e+01 1.833382306e+01
8.785177560e+01 1.846348526e+01
9.372927810e+01 1.865970004e+01
1.000000000e+02 1.885800000e+01
1.059248390e+02 1.902884366e+01
1.105977190e+02 1.915799126e+01
1.179963850e+02 1.935335797e+01
1.258900000e+02 1.955071700e+01
1.333502680e+02 1.972137583e+01
1.392341890e+02 1.985034696e+01
1.485504180e+02 2.004538672e+01
1.584900000e+02 2.024234280e+01
1.678817360e+02 2.041227944e+01
1.752889910e+02 2.054066739e+01
1.870171450e+02 2.073476517e+01
1.995300000e+02 2.093069700e+01
2.113521840e+02 2.110005764e+01
2.206762740e+02 2.122797691e+01
2.354393200e+02 2.142131139e+01
2.511900000e+02 2.161640664e+01
2.660740550e+02 2.178552394e+01
2.778130640e+02 2.191322968e+01
2.963997730e+02 2.210619309e+01
3.162300000e+02 2.230085583e+01
3.349678100e+02 2.246963768e+01
3.497462590e+02 2.259706173e+01
3.731453920e+02 2.278955443e+01
3.981100000e+02 2.298368652e+01
4.216993340e+02 2.315232238e+01
4.403041580e+02 2.327961086e+01
4.697616860e+02 2.347185685e+01
5.011900000e+02 2.366569061e+01
5.308872010e+02 2.383401897e+01
5.543092800e+02 2.396105075e+01
5.913941020e+02 2.415286867e+01
6.309600000e+02 2.434622256e+01
6.683463990e+02 2.451445535e+01
6.978329170e+02 2.464139237e+01
7.445197250e+02 2.483303180e+01
7.943300000e+02 2.502616098e+01
8.413965450e+02 2.519417150e+01
8.785177560e+02 2.532091901e+01
9.372927810e+02 2.551223688e+01
1.000000000e+03 2.570500000e+01
1.059260000e+03 2.587291594e+01
1.105990000e+03 2.599938066e+01
1.179980000e+03 2.619048091e+01
1.258900000e+03 2.638276730e+01
1.333510000e+03 2.655062816e+01
1.392360000e+03 2.667731963e+01
1.485520000e+03 2.686829868e+01
1.584900000e+03 2.706058260e+01
1.678820000e+03 2.722846764e+01
1.752900000e+03 2.735515265e+01
1.870180000e+03 2.754621972e+01
1.995300000e+03 2.773866060e+01
2.113530000e+03 2.790614764e+01
2.206780000e+03 2.803245711e+01
2.354410000e+03 2.822292482e+01
2.511900000e+03 2.841461280e+01
2.660750000e+03 2.858254812e+01
2.778140000e+03 2.870907373e+01
2.964010000e+03 2.890003413e+01
3.162300000e+03 2.909221131e+01
3.349690000e+03 2.925982017e+01
3.497480000e+03 2.938612774e+01
3.731470000e+03 2.957660140e+01
3.981100000e+03 2.976827714e+01
4.217000000e+03 2.993585888e+01
4.403050000e+03 3.006214089e+01
4.697630000e+03 3.025263385e+01
5.011900000e+03 3.044428536e+01
5.308880000e+03 3.061188335e+01
5.543110000e+03 3.073820788e+01
5.913950000e+03 3.092859238e+01
6.309600000e+03 3.112020912e+01
6.683470000e+03 3.128785611e+01
6.978340000e+03 3.141417685e+01
7.445210000e+03 3.160464098e+01
7.943300000e+03 3.179623557e+01
8.413970000e+03 3.196383905e+01
8.785190000e+03 3.209013791e+01
9.372940000e+03 3.228050846e+01
1.000000000e+04 3.247200000e+01
1.059300000e+04 3.263893974e+01
1.106100000e+04 3.276562423e+01
1.180100000e+04 3.295638128e+01
1.258900000e+04 3.314683700e+01
1.333600000e+04 3.331543509e+01
1.392500000e+04 3.344204328e+01
1.485600000e+04 3.363138420e+01
1.584900000e+04 3.382335090e+01
1.678900000e+04 3.399126124e+01
1.753000000e+04 3.411699118e+01
1.870300000e+04 3.430777324e+01
1.995300000e+04 3.449873700e+01
2.113600000e+04 3.466652744e+01
2.206900000e+04 3.479288195e+01
2.354500000e+04 3.498280783e+01
2.511900000e+04 3.517413570e+01
2.660800000e+04 3.534125115e+01
2.778300000e+04 3.546791672e+01
2.964100000e+04 3.565696700e+01
3.162300000e+04 3.584783280e+01
3.349800000e+04 3.601604466e+01
3.497600000e+04 3.614185501e+01
3.731600000e+04 3.633220098e+01
3.981100000e+04 3.652300951e+01
4.217100000e+04 3.669087855e+01
4.403200000e+04 3.681704858e+01
4.697700000e+04 3.700655454e+01
5.011900000e+04 3.719782061e+01
5.308900000e+04 3.736499380e+01
5.543200000e+04 3.749121147e+01
5.914100000e+04 3.768156987e+01
6.309600000e+04 3.787211208e+01
6.683500000e+04 3.803940759e+01
6.978500000e+04 3.816597478e+01
7.445300000e+04 3.835557975e+01
7.943300000e+04 3.854645191e+01
8.414000000e+04 3.871382368e+01
8.785300000e+04 3.884016271e+01
9.373000000e+04 3.902992184e+01
1.000000000e+05 3.922100000e+01
