1.000000000e-06 1.000000000e+05 394
394
8.413965450e-05 5.047354449e-07
8.785177560e-05 5.743717462e-07
9.074295300e-05 6.328342763e-07
9.525909570e-05 7.318724887e-07
1.000000000e-04 8.464100000e-07
1.059248390e-04 1.005566953e-06
1.105977190e-04 1.144283484e-06
1.142371710e-04 1.260740268e-06
1.199221310e-04 1.458020344e-06
1.258900000e-04 1.686170660e-06
1.333502680e-04 2.002398026e-06
1.392341890e-04 2.277912685e-06
1.438168870e-04 2.509152518e-06
1.509752920e-04 2.900761508e-06
1.584900000e-04 3.353489910e-06
1.678817360e-04 3.981128013e-06
1.752889910e-04 4.527808067e-06
1.810581310e-04 4.986541178e-06
1.900698010e-04 5.763237204e-06
1.995300000e-04 6.660909990e-06
2.113521840e-04 7.901719484e-06
2.206762740e-04 8.981784750e-06
2.354393200e-04 1.088489327e-05
2.511900000e-04 1.319124285e-05
2.660740550e-04 1.563096657e-05
2.778130640e-04 1.775255733e-05
2.963997730e-04 2.148688948e-05
3.162300000e-04 2.600675520e-05
3.349678100e-04 3.076330834e-05
3.497462590e-04 3.489339209e-05
3.731453920e-04 4.215105126e-05
3.981100000e-04 5.091826900e-05
4.216993340e-04 6.008282373e-05
4.403041580e-04 6.802332556e-05
4.697616860e-04 8.194437542e-05
5.011900000e-04 9.871438240e-05
5.308872010e-04 1.160394047e-04
5.543092800e-04 1.310009027e-04
5.913941020e-04 1.571366461e-04
6.309600000e-04 1.884866808e-04
6.683463990e-04 2.203935276e-04
6.978329170e-04 2.478206341e-04
7.445197250e-04 2.954917785e-04
7.943300000e-04 3.523330148e-04
8.413965450e-04 4.090073906e-04
9.172767010e-04 5.115615305e-04
1.000000000e-03 6.398300000e-04
1.059248390e-03 7.359918876e-04
1.154767430e-03 9.079996015e-04
1.258900000e-03 1.120206987e-03
1.412526330e-03 1.450777642e-03
1.584900000e-03 1.878898950e-03
1.995300000e-03 3.013900650e-03
2.511900000e-03 4.647015000e-03
2.818400500e-03 5.695334725e-03
3.162300000e-03 6.980144790e-03
3.548159040e-03 8.502154256e-03
3.981100000e-03 1.035603543e-02
4.466864130e-03 1.258545388e-02
5.011900000e-03 1.529481523e-02
5.623440610e-03 1.859527034e-02
6.309600000e-03 2.260792776e-02
7.079480610e-03 2.735143203e-02
7.943300000e-03 3.309019914e-02
8.912519290e-03 3.970620283e-02
1.000000000e-02 4.764500000e-02
1.122007140e-02 5.650761732e-02
1.258900000e-02 6.701880040e-02
1.412526330e-02 7.845258248e-02
1.584900000e-02 9.183703050e-02
1.778300030e-02 1.062506450e-01
1.995300000e-02 1.229264424e-01
2.238748330e-02 1.409300480e-01
2.511900000e-02 1.615704318e-01
3.162300000e-02 2.092778517e-01
3.981100000e-02 2.673587327e-01
5.011900000e-02 3.367746205e-01
6.309600000e-02 4.180930248e-01
7.943300000e-02 5.131768965e-01
8.912519290e-02 5.649698205e-01
1.000000000e-01 6.219900000e-01
1.122007140e-01 6.812472856e-01
1.258900000e-01 7.461500300e-01
1.412526330e-01 8.134185283e-01
1.584900000e-01 8.867515500e-01
1.778300030e-01 9.624724568e-01
1.995300000e-01 1.044659268e+00
2.238748330e-01 1.129525348e+00
2.511900000e-01 1.221285780e+00
2.818400500e-01 1.315975574e+00
3.162300000e-01 1.418006943e+00
3.548159040e-01 1.523290615e+00
3.981100000e-01 1.636391344e+00
4.466864130e-01 1.752878679e+00
5.011900000e-01 1.877658216e+00
5.308872010e-01 1.940626666e+00
5.787647100e-01 2.039060795e+00
6.309600000e-01 2.142487776e+00
6.683463990e-01 2.211318458e+00
7.286203370e-01 2.318732762e+00
7.943300000e-01 2.431364697e+00
8.413965450e-01 2.505854822e+00
9.172767010e-01 2.621890832e+00
1.000000000e+00 2.743300000e+00
1.059248390e+00 2.823140756e+00
1.154767430e+00 2.947279816e+00
1.258900000e+00 3.076877490e+00
1.333502680e+00 3.161640496e+00
1.453777290e+00 3.293183311e+00
1.584900000e+00 3.430199070e+00
1.678817360e+00 3.519141986e+00
1.830230670e+00 3.656899162e+00
1.995300000e+00 3.800048850e+00
2.113521840e+00 3.892616934e+00
2.304117080e+00 4.035714176e+00
2.511900000e+00 4.184071830e+00
2.660740550e+00 4.279418480e+00
2.900699890e+00 4.426527816e+00
3.162300000e+00 4.578694170e+00
3.349678100e+00 4.676246127e+00
3.651767180e+00 4.826484846e+00
3.981100000e+00 4.981550430e+00
4.216993340e+00 5.080617594e+00
4.403041580e+00 5.156208701e+00
4.697616860e+00 5.271709375e+00
5.011900000e+00 5.389797260e+00
5.308872010e+00 5.489881717e+00
5.543092800e+00 5.566162875e+00
5.913941020e+00 5.682576476e+00
6.309600000e+00 5.801424816e+00
6.683463990e+00 5.902069097e+00
6.978329170e+00 5.978696482e+00
7.445197250e+00 6.095506936e+00
7.943300000e+00 6.214599621e+00
8.413965450e+00 6.315443476e+00
8.785177560e+00 6.392148800e+00
9.372927810e+00 6.508957143e+00
1.000000000e+01 6.627900000e+00
1.059248390e+01 6.728671524e+00
1.105977190e+01 6.805254341e+00
1.179963850e+01 6.921765940e+00
1.258900000e+01 7.040272360e+00
1.333502680e+01 7.140878955e+00
1.392341890e+01 7.217276296e+00
1.485504180e+01 7.333407496e+00
1.584900000e+01 7.451407350e+00
1.678817360e+01 7.551636153e+00
1.752889910e+01 7.627691504e+00
1.870171450e+01 7.743213137e+00
1.995300000e+01 7.860484350e+00
2.113521840e+01 7.960179054e+00
2.206762740e+01 8.035778996e+00
2.354393200e+01 8.150527258e+00
2.511900000e+01 8.266914090e+00
2.660740550e+01 8.366141367e+00
2.778130640e+01 8.441342643e+00
2.963997730e+01 8.555413879e+00
3.162300000e+01 8.671026600e+00
3.349678100e+01 8.769704874e+00
3.497462590e+01 8.844449814e+00
3.731453920e+01 8.957763431e+00
3.981100000e+01 9.072528790e+00
4.216993340e+01 9.170786251e+00
4.403041580e+01 9.245177098e+00
4.697616860e+01 9.357896310e+00
5.011900000e+01 9.471989810e+00
5.308872010e+01 9.569834852e+00
5.543092800e+01 9.643881390e+00
5.913941020e+01 9.756026835e+00
6.309600000e+01 9.869476320e+00
6.683463990e+01 9.966742944e+00
6.978329170e+01 1.004032148e+01
7.445197250e+01 1.015170901e+01
7.943300000e+01 1.026433226e+01
8.413965450e+01 1.036136463e+01
8.785177560e+01 1.043474031e+01
9.372927810e+01 1.054577933e+01
1.000000000e+02 1.065800000e+01
1.059248390e+02 1.075443037e+01
1.105977190e+02 1.082732513e+01
1.179963850e+02 1.093759491e+01
1.258900000e+02 1.104898763e+01
1.333502680e+02 1.114530712e+01
1.392341890e+02 1.121809735e+01
1.485504180e+02 1.132817501e+01
1.584900000e+02 1.143933273e+01
1.678817360e+02 1.153536796e+01
1.752889910e+02 1.160792306e+01
1.870171450e+02 1.171761215e+01
1.995300000e+02 1.182833793e+01
2.113521840e+02 1.192411465e+01
2.206762740e+02 1.199645591e+01
2.354393200e+02 1.210579141e+01
2.511900000e+02 1.221612327e+01
2.660740550e+02 1.231172200e+01
2.778130640e+02 1.238391182e+01
2.963997730e+02 1.249299079e+01
3.162300000e+02 1.260303042e+01
3.349678100e+02 1.269836974e+01
3.497462590e+02 1.277034706e+01
3.731453920e+02 1.287907925e+01
3.981100000e+02 1.298873686e+01
4.216993340e+02 1.308406186e+01
4.403041580e+02 1.315601437e+01
4.697616860e+02 1.326468609e+01
5.011900000e+02 1.337425515e+01
5.308872010e+02 1.346935100e+01
5.543092800e+02 1.354111608e+01
5.913941020e+02 1.364948114e+01
6.309600000e+02 1.375871376e+01
6.683463990e+02 1.385380630e+01
6.978329170e+02 1.392555662e+01
7.445197250e+02 1.403387965e+01
7.943300000e+02 1.414304565e+01
8.413965450e+02 1.423807195e+01
8.785177560e+02 1.430976107e+01
9.372927810e+02 1.441797088e+01
1.000000000e+03 1.452700000e+01
1.059260000e+03 1.462167972e+01
1.105990000e+03 1.469298646e+01
1.179980000e+03 1.480073576e+01
1.258900000e+03 1.490915270e+01
1.333510000e+03 1.500421446e+01
1.392360000e+03 1.507596308e+01
1.485520000e+03 1.518411938e+01
1.584900000e+03 1.529301708e+01
1.678820000e+03 1.538785930e+01
1.752900000e+03 1.545942459e+01
1.870180000e+03 1.556736149e+01
1.995300000e+03 1.567607445e+01
2.113530000e+03 1.577078677e+01
2.206780000e+03 1.584221543e+01
2.354410000e+03 1.594992700e+01
2.511900000e+03 1.605832551e+01
2.660750000e+03 1.615311791e+01
2.778140000e+03 1.622453485e+01
2.964010000e+03 1.633232347e+01
3.162300000e+03 1.644079770e+01
3.349690000e+03 1.653553700e+01
3.497480000e+03 1.660693039e+01
3.731470000e+03 1.671459373e+01
3.981100000e+03 1.682293427e+01
4.217000000e+03 1.691773530e+01
4.403050000e+03 1.698917283e+01
4.697630000e+03 1.709693513e+01
5.011900000e+03 1.720535151e+01
5.308880000e+03 1.730007911e+01
5.543110000e+03 1.737147483e+01
5.913950000e+03 1.747908137e+01
6.309600000e+03 1.758737904e+01
6.683470000e+03 1.768209567e+01
6.978340000e+03 1.775346918e+01
7.445210000e+03 1.786108113e+01
7.943300000e+03 1.796933326e+01
8.413970000e+03 1.806399426e+01
8.785190000e+03 1.813532921e+01
9.372940000e+03 1.824284368e+01
1.000000000e+04 1.835100000e+01
1.059300000e+04 1.844535785e+01
1.106100000e+04 1.851696570e+01
1.180100000e+04 1.862478664e+01
1.258900000e+04 1.873243200e+01
1.333600000e+04 1.882749808e+01
1.392500000e+04 1.889889860e+01
1.485600000e+04 1.900565220e+01
1.584900000e+04 1.911389400e+01
1.678900000e+04 1.920889930e+01
1.753000000e+04 1.928005496e+01
1.870300000e+04 1.938801608e+01
1.995300000e+04 1.949607630e+01
2.113600000e+04 1.959081045e+01
2.206900000e+04 1.966215486e+01
2.354500000e+04 1.976939444e+01
2.511900000e+04 1.987741827e+01
2.660800000e+04 1.997207123e+01
2.778300000e+04 2.004379530e+01
2.964100000e+04 2.015087067e+01
3.162300000e+04 2.025895872e+01
3.349800000e+04 2.035398776e+01
3.497600000e+04 2.042507462e+01
3.731600000e+04 2.053260658e+01
3.981100000e+04 2.064041106e+01
4.217100000e+04 2.073531202e+01
4.403200000e+04 2.080661709e+01
4.697700000e+04 2.091378458e+01
5.011900000e+04 2.102191336e+01
5.308900000e+04 2.111630902e+01
5.543200000e+04 2.118766250e+01
5.914100000e+04 2.129513643e+01
6.309600000e+04 2.140279416e+01
6.683500000e+04 2.149727724e+01
6.978500000e+04 2.156879888e+01
7.445300000e+04 2.167587415e+01
7.943300000e+04 2.178370592e+01
8.414000000e+04 2.187833522e+01
8.785300000e+04 2.194972064e+01
9.373000000e+04 2.205701225e+01
1.000000000e+05 2.216500000e+01
