1.000000000e-06 1.000000000e+05 387
387
2.511900000e-04 3.243867660e-05
2.660740550e-04 3.838503412e-05
2.778130640e-04 4.354978700e-05
2.963997730e-04 5.262864440e-05
3.162300000e-04 6.360017760e-05
3.349678100e-04 7.506032245e-05
3.497462590e-04 8.499130469e-05
3.731453920e-04 1.024048680e-04
3.981100000e-04 1.233862323e-04
4.216993340e-04 1.449701402e-04
4.403041580e-04 1.636015638e-04
4.697616860e-04 1.961330516e-04
5.011900000e-04 2.351332885e-04
5.308872010e-04 2.746426706e-04
5.543092800e-04 3.085733650e-04
5.913941020e-04 3.674887661e-04
6.309600000e-04 4.376527848e-04
6.683463990e-04 5.073665525e-04
7.286203370e-04 6.333008015e-04
7.943300000e-04 7.904933861e-04
8.912519290e-04 1.044792952e-03
1.000000000e-03 1.380900000e-03
1.122007140e-03 1.796197231e-03
1.258900000e-03 2.336392510e-03
1.412526330e-03 3.006475917e-03
1.584900000e-03 3.868740900e-03
1.778300030e-03 4.953517454e-03
1.995300000e-03 6.342460110e-03
2.511900000e-03 1.032667209e-02
3.162300000e-03 1.663021947e-02
3.981100000e-03 2.641101551e-02
5.011900000e-03 4.131960717e-02
6.309600000e-03 6.349350480e-02
7.079480610e-03 7.798674284e-02
7.943300000e-03 9.578825470e-02
8.912519290e-03 1.167094250e-01
1.000000000e-02 1.422000000e-01
1.122007140e-02 1.721095840e-01
1.258900000e-02 2.083101830e-01
1.412526330e-02 2.503580073e-01
1.584900000e-02 3.008932650e-01
1.778300030e-02 3.594859474e-01
1.995300000e-02 4.294883250e-01
2.238748330e-02 5.079077104e-01
2.511900000e-02 6.006455280e-01
2.818400500e-02 7.025685937e-01
3.162300000e-02 8.217869010e-01
3.548159040e-02 9.510711580e-01
3.981100000e-02 1.100694528e+00
5.011900000e-02 1.446083507e+00
6.309600000e-02 1.866568968e+00
7.943300000e-02 2.369327524e+00
1.000000000e-01 2.956200000e+00
1.258900000e-01 3.632304170e+00
1.412526330e-01 3.997838411e+00
1.584900000e-01 4.400157870e+00
1.778300030e-01 4.813374999e+00
1.995300000e-01 5.265397170e+00
2.238748330e-01 5.728588501e+00
2.511900000e-01 6.232526280e+00
2.818400500e-01 6.749054912e+00
3.162300000e-01 7.308391530e+00
3.548159040e-01 7.880253341e+00
3.981100000e-01 8.496861730e+00
4.466864130e-01 9.127190245e+00
5.011900000e-01 9.804278780e+00
5.623440610e-01 1.049552382e+01
6.309600000e-01 1.123550472e+01
6.683463990e-01 1.160552090e+01
7.286203370e-01 1.218351808e+01
7.943300000e-01 1.279030166e+01
8.413965450e-01 1.319054427e+01
9.172767010e-01 1.381451394e+01
1.000000000e+00 1.446800000e+01
1.059248390e+00 1.489570199e+01
1.154767430e+00 1.556107809e+01
1.258900000e+00 1.625617570e+01
1.333502680e+00 1.670921877e+01
1.453777290e+00 1.741256632e+01
1.584900000e+00 1.814552010e+01
1.678817360e+00 1.862032793e+01
1.830230670e+00 1.935593627e+01
1.995300000e+00 2.012060520e+01
2.113521840e+00 2.061424469e+01
2.304117080e+00 2.137750449e+01
2.511900000e+00 2.216902464e+01
2.660740550e+00 2.267709278e+01
2.900699890e+00 2.346111023e+01
3.162300000e+00 2.427223365e+01
3.349678100e+00 2.479161200e+01
3.651767180e+00 2.559159174e+01
3.981100000e+00 2.641738527e+01
4.216993340e+00 2.694463894e+01
4.403041580e+00 2.734697366e+01
4.697616860e+00 2.796176797e+01
5.011900000e+00 2.859038355e+01
5.308872010e+00 2.912231480e+01
5.543092800e+00 2.952774798e+01
5.913941020e+00 3.014650531e+01
6.309600000e+00 3.077822880e+01
6.683463990e+00 3.131349942e+01
6.978329170e+00 3.172105260e+01
7.445197250e+00 3.234234969e+01
7.943300000e+00 3.297581562e+01
8.413965450e+00 3.351213520e+01
8.785177560e+00 3.392009143e+01
9.372927810e+00 3.454135632e+01
1.000000000e+01 3.517400000e+01
1.059248390e+01 3.570949941e+01
1.105977190e+01 3.611646718e+01
1.179963850e+01 3.673563165e+01
1.258900000e+01 3.736541090e+01
1.333502680e+01 3.789987959e+01
1.392341890e+01 3.830574236e+01
1.485504180e+01 3.892270011e+01
1.584900000e+01 3.954959460e+01
1.678817360e+01 4.008178797e+01
1.752889910e+01 4.048562742e+01
1.870171450e+01 4.109902842e+01
1.995300000e+01 4.172172300e+01
2.113521840e+01 4.225122214e+01
2.206762740e+01 4.265275159e+01
2.354393200e+01 4.326221214e+01
2.511900000e+01 4.388038110e+01
2.660740550e+01 4.440752963e+01
2.778130640e+01 4.480704252e+01
2.963997730e+01 4.541306135e+01
3.162300000e+01 4.602727650e+01
3.349678100e+01 4.655128249e+01
3.497462590e+01 4.694819817e+01
3.731453920e+01 4.754992626e+01
3.981100000e+01 4.815936670e+01
4.216993340e+01 4.868083913e+01
4.403041580e+01 4.907564584e+01
4.697616860e+01 4.967386716e+01
5.011900000e+01 5.027938080e+01
5.308872010e+01 5.079889578e+01
5.543092800e+01 5.119205177e+01
5.913941020e+01 5.178749827e+01
6.309600000e+01 5.238987072e+01
6.683463990e+01 5.290667081e+01
6.978329170e+01 5.329761374e+01
7.445197250e+01 5.388945120e+01
7.943300000e+01 5.448786068e+01
8.413965450e+01 5.500255668e+01
8.785177560e+01 5.539176680e+01
9.372927810e+01 5.598075211e+01
1.000000000e+02 5.657600000e+01
1.059248390e+02 5.708835087e+01
1.105977190e+02 5.747565630e+01
1.179963850e+02 5.806154675e+01
1.258900000e+02 5.865340990e+01
1.333502680e+02 5.916508000e+01
1.392341890e+02 5.955176002e+01
1.485504180e+02 6.013652307e+01
1.584900000e+02 6.072702840e+01
1.678817360e+02 6.123683817e+01
1.752889910e+02 6.162200235e+01
1.870171450e+02 6.220429550e+01
1.995300000e+02 6.279209100e+01
2.113521840e+02 6.330029571e+01
2.206762740e+02 6.368414676e+01
2.354393200e+02 6.426429203e+01
2.511900000e+02 6.484972230e+01
2.660740550e+02 6.535749216e+01
2.778130640e+02 6.574092698e+01
2.963997730e+02 6.632030106e+01
3.162300000e+02 6.690478110e+01
3.349678100e+02 6.741097510e+01
3.497462590e+02 6.779313222e+01
3.731453920e+02 6.837043425e+01
3.981100000e+02 6.895265200e+01
4.216993340e+02 6.945853840e+01
4.403041580e+02 6.984038729e+01
4.697616860e+02 7.041710010e+01
5.011900000e+02 7.099857540e+01
5.308872010e+02 7.150350198e+01
5.543092800e+02 7.188455189e+01
5.913941020e+02 7.245993784e+01
6.309600000e+02 7.303992960e+01
6.683463990e+02 7.354451360e+01
6.978329170e+02 7.392523781e+01
7.445197250e+02 7.450002306e+01
7.943300000e+02 7.507927727e+01
8.413965450e+02 7.558335841e+01
8.785177560e+02 7.596363906e+01
9.372927810e+02 7.653765074e+01
1.000000000e+03 7.711600000e+01
1.059260000e+03 7.761981131e+01
1.105990000e+03 7.799925461e+01
1.179980000e+03 7.857262742e+01
1.258900000e+03 7.914956080e+01
1.333510000e+03 7.965361137e+01
1.392360000e+03 8.003404327e+01
1.485520000e+03 8.060751947e+01
1.584900000e+03 8.118491760e+01
1.678820000e+03 8.168828713e+01
1.752900000e+03 8.206812060e+01
1.870180000e+03 8.264099128e+01
1.995300000e+03 8.321797710e+01
2.113530000e+03 8.372117995e+01
2.206780000e+03 8.410067709e+01
2.354410000e+03 8.467293469e+01
2.511900000e+03 8.524886220e+01
2.660750000e+03 8.575213570e+01
2.778140000e+03 8.613130228e+01
2.964010000e+03 8.670357324e+01
3.162300000e+03 8.727948000e+01
3.349690000e+03 8.778239150e+01
3.497480000e+03 8.816137358e+01
3.731470000e+03 8.873289760e+01
3.981100000e+03 8.930801630e+01
4.217000000e+03 8.981096290e+01
4.403050000e+03 9.018996274e+01
4.697630000e+03 9.076168315e+01
5.011900000e+03 9.133686560e+01
5.308880000e+03 9.183929726e+01
5.543110000e+03 9.221798832e+01
5.913950000e+03 9.278872819e+01
6.309600000e+03 9.336315120e+01
6.683470000e+03 9.386604788e+01
6.978340000e+03 9.424500088e+01
7.445210000e+03 9.481634262e+01
7.943300000e+03 9.539108970e+01
8.413970000e+03 9.589380574e+01
8.785190000e+03 9.627262761e+01
9.372940000e+03 9.684363430e+01
1.000000000e+04 9.741800000e+01
1.059300000e+04 9.791862003e+01
1.106100000e+04 9.829854289e+01
1.180100000e+04 9.887060716e+01
1.258900000e+04 9.944176990e+01
1.333600000e+04 9.994766554e+01
1.392500000e+04 1.003275362e+02
1.485600000e+04 1.008956531e+02
1.584900000e+04 1.014716376e+02
1.678900000e+04 1.019754626e+02
1.753000000e+04 1.023527441e+02
1.870300000e+04 1.029252087e+02
1.995300000e+04 1.034982063e+02
2.113600000e+04 1.040011252e+02
2.206900000e+04 1.043797714e+02
2.354500000e+04 1.049489886e+02
2.511900000e+04 1.055224071e+02
2.660800000e+04 1.060245517e+02
2.778300000e+04 1.064051393e+02
2.964100000e+04 1.069731537e+02
3.162300000e+04 1.075466607e+02
3.349800000e+04 1.080511488e+02
3.497600000e+04 1.084285380e+02
3.731600000e+04 1.089994389e+02
3.981100000e+04 1.095718153e+02
4.217100000e+04 1.100751659e+02
4.403200000e+04 1.104533473e+02
4.697700000e+04 1.110215427e+02
5.011900000e+04 1.115949654e+02
5.308900000e+04 1.120962025e+02
5.543200000e+04 1.124748539e+02
5.914100000e+04 1.130455376e+02
6.309600000e+04 1.136169672e+02
6.683500000e+04 1.141204283e+02
6.978500000e+04 1.145012740e+02
7.445300000e+04 1.150719509e+02
7.943300000e+04 1.156465047e+02
8.414000000e+04 1.161486229e+02
8.785300000e+04 1.165275164e+02
9.373000000e+04 1.170968890e+02
1.000000000e+05 1.176700000e+02
