1.000000000e-06 1.000000000e+05 397
397
8.785177560e+01 2.727903055e+01
9.372927810e+01 2.756897442e+01
1.000000000e+02 2.786200000e+01
1.059248390e+02 2.811441432e+01
1.105977190e+02 2.830522457e+01
1.179963850e+02 2.859387070e+01
1.258900000e+02 2.888546050e+01
1.333502680e+02 2.913715597e+01
1.392341890e+02 2.932736589e+01
1.485504180e+02 2.961501133e+01
1.584900000e+02 2.990547810e+01
1.678817360e+02 3.015671476e+01
1.752889910e+02 3.034652637e+01
1.870171450e+02 3.063348615e+01
1.995300000e+02 3.092315940e+01
2.113521840e+02 3.117338996e+01
2.206762740e+02 3.136239091e+01
2.354393200e+02 3.164804275e+01
2.511900000e+02 3.193629660e+01
2.660740550e+02 3.218627307e+01
2.778130640e+02 3.237503876e+01
2.963997730e+02 3.266026461e+01
3.162300000e+02 3.294800370e+01
3.349678100e+02 3.319745310e+01
3.497462590e+02 3.338577901e+01
3.731453920e+02 3.367027257e+01
3.981100000e+02 3.395719056e+01
4.216993340e+02 3.420614612e+01
4.403041580e+02 3.439405946e+01
4.697616860e+02 3.467786732e+01
5.011900000e+02 3.496401678e+01
5.308872010e+02 3.521278661e+01
5.543092800e+02 3.540052537e+01
5.913941020e+02 3.568401162e+01
6.309600000e+02 3.596976768e+01
6.683463990e+02 3.621835503e+01
6.978329170e+02 3.640592234e+01
7.445197250e+02 3.668909670e+01
7.943300000e+02 3.697447284e+01
8.413965450e+02 3.722259560e+01
8.785177560e+02 3.740978016e+01
9.372927810e+02 3.769232283e+01
1.000000000e+03 3.797700000e+01
1.059260000e+03 3.822501247e+01
1.105990000e+03 3.841180136e+01
1.179980000e+03 3.869405638e+01
1.258900000e+03 3.897806180e+01
1.333510000e+03 3.922635814e+01
1.392360000e+03 3.941376008e+01
1.485520000e+03 3.969625707e+01
1.584900000e+03 3.998068740e+01
1.678820000e+03 4.022847411e+01
1.752900000e+03 4.041544787e+01
1.870180000e+03 4.069744517e+01
1.995300000e+03 4.098146670e+01
2.113530000e+03 4.122922150e+01
2.206780000e+03 4.141607025e+01
2.354410000e+03 4.169782539e+01
2.511900000e+03 4.198138470e+01
2.660750000e+03 4.222937522e+01
2.778140000e+03 4.241621091e+01
2.964010000e+03 4.269820018e+01
3.162300000e+03 4.298198160e+01
3.349690000e+03 4.322921661e+01
3.497480000e+03 4.341552730e+01
3.731470000e+03 4.369648761e+01
3.981100000e+03 4.397921170e+01
4.217000000e+03 4.422725080e+01
4.403050000e+03 4.441416416e+01
4.697630000e+03 4.469612677e+01
5.011900000e+03 4.497979774e+01
5.308880000e+03 4.522747951e+01
5.543110000e+03 4.541415701e+01
5.913950000e+03 4.569551263e+01
6.309600000e+03 4.597868616e+01
6.683470000e+03 4.622617347e+01
6.978340000e+03 4.641266718e+01
7.445210000e+03 4.669383319e+01
7.943300000e+03 4.697667620e+01
8.413970000e+03 4.722428168e+01
8.785190000e+03 4.741085917e+01
9.372940000e+03 4.769210565e+01
1.000000000e+04 4.797500000e+01
1.059300000e+04 4.822174061e+01
1.106100000e+04 4.840899743e+01
1.180100000e+04 4.869094960e+01
1.258900000e+04 4.897246890e+01
1.333600000e+04 4.922116226e+01
1.392500000e+04 4.940790520e+01
1.485600000e+04 4.968716962e+01
1.584900000e+04 4.997031210e+01
1.678900000e+04 5.021882029e+01
1.753000000e+04 5.040492056e+01
1.870300000e+04 5.068729955e+01
1.995300000e+04 5.096993850e+01
2.113600000e+04 5.121745269e+01
2.206900000e+04 5.140382101e+01
2.354500000e+04 5.168395913e+01
2.511900000e+04 5.196618720e+01
2.660800000e+04 5.221325091e+01
2.778300000e+04 5.240054389e+01
2.964100000e+04 5.268000079e+01
3.162300000e+04 5.296220040e+01
3.349800000e+04 5.321073555e+01
3.497600000e+04 5.339663504e+01
3.731600000e+04 5.367787189e+01
3.981100000e+04 5.395982940e+01
4.217100000e+04 5.420753116e+01
4.403200000e+04 5.439365427e+01
4.697700000e+04 5.467328889e+01
5.011900000e+04 5.495548350e+01
5.308900000e+04 5.520305707e+01
5.543200000e+04 5.539003798e+01
5.914100000e+04 5.567190722e+01
6.309600000e+04 5.595416376e+01
6.683500000e+04 5.620128416e+01
6.978500000e+04 5.638823398e+01
7.445300000e+04 5.666826298e+01
7.943300000e+04 5.695028368e+01
8.414000000e+04 5.719736232e+01
8.785300000e+04 5.738382254e+01
9.373000000e+04 5.766400822e+01
1.000000000e+05 5.794600000e+01
