1.000000000e-06 1.000000000e+05 402
402
7.445197250e+02 1.943299152e+01
7.943300000e+02 1.958420615e+01
8.413965450e+02 1.971557692e+01
8.785177560e+02 1.981468247e+01
9.372927810e+02 1.996427719e+01
1.000000000e+03 2.011500000e+01
1.059260000e+03 2.024654311e+01
1.105990000e+03 2.034561508e+01
1.179980000e+03 2.049532160e+01
1.258900000e+03 2.064596000e+01
1.333510000e+03 2.077718861e+01
1.392360000e+03 2.087623131e+01
1.485520000e+03 2.102553015e+01
1.584900000e+03 2.117584890e+01
1.678820000e+03 2.130732322e+01
1.752900000e+03 2.140653224e+01
1.870180000e+03 2.155616223e+01
1.995300000e+03 2.170686870e+01
2.113530000e+03 2.183805929e+01
2.206780000e+03 2.193699974e+01
2.354410000e+03 2.208619282e+01
2.511900000e+03 2.223634356e+01
2.660750000e+03 2.236754432e+01
2.778140000e+03 2.246639035e+01
2.964010000e+03 2.261558007e+01
3.162300000e+03 2.276571393e+01
3.349690000e+03 2.289693663e+01
3.497480000e+03 2.299582258e+01
3.731470000e+03 2.314494642e+01
3.981100000e+03 2.329500854e+01
4.217000000e+03 2.342616032e+01
4.403050000e+03 2.352498980e+01
4.697630000e+03 2.367407750e+01
5.011900000e+03 2.382406665e+01
5.308880000e+03 2.395525922e+01
5.543110000e+03 2.405413738e+01
5.913950000e+03 2.420317156e+01
6.309600000e+03 2.435316312e+01
6.683470000e+03 2.448420395e+01
6.978340000e+03 2.458295421e+01
7.445210000e+03 2.473182617e+01
7.943300000e+03 2.488159292e+01
8.413970000e+03 2.501289856e+01
8.785190000e+03 2.511184187e+01
9.372940000e+03 2.526098248e+01
1.000000000e+04 2.541100000e+01
1.059300000e+04 2.554146025e+01
1.106100000e+04 2.564045986e+01
1.180100000e+04 2.578953957e+01
1.258900000e+04 2.593837560e+01
1.333600000e+04 2.607033302e+01
1.392500000e+04 2.616940568e+01
1.485600000e+04 2.631759713e+01
1.584900000e+04 2.646783000e+01
1.678900000e+04 2.659923243e+01
1.753000000e+04 2.669764657e+01
1.870300000e+04 2.684695951e+01
1.995300000e+04 2.699640900e+01
2.113600000e+04 2.712782350e+01
2.206900000e+04 2.722679013e+01
2.354500000e+04 2.737553605e+01
2.511900000e+04 2.752540020e+01
2.660800000e+04 2.765622216e+01
2.778300000e+04 2.775538370e+01
2.964100000e+04 2.790335566e+01
3.162300000e+04 2.805276330e+01
3.349800000e+04 2.818437975e+01
3.497600000e+04 2.828285274e+01
3.731600000e+04 2.843180672e+01
3.981100000e+04 2.858111312e+01
4.217100000e+04 2.871246272e+01
4.403200000e+04 2.881115034e+01
4.697700000e+04 2.895948840e+01
5.011900000e+04 2.910911520e+01
5.308900000e+04 2.923993471e+01
5.543200000e+04 2.933877180e+01
5.914100000e+04 2.948770260e+01
6.309600000e+04 2.963682216e+01
6.683500000e+04 2.976777432e+01
6.978500000e+04 2.986679365e+01
7.445300000e+04 3.001528023e+01
7.943300000e+04 3.016468175e+01
8.414000000e+04 3.029553254e+01
8.785300000e+04 3.039423885e+01
9.373000000e+04 3.054267034e+01
1.000000000e+05 3.069200000e+01
