1.000000000e-06 1.000000000e+05 388
388
2.113521840e-05 2.502236550e-08
2.206762740e-05 2.847977376e-08
2.279383080e-05 3.138286536e-08
2.392818920e-05 3.630167119e-08
2.511900000e-05 4.199143230e-08
2.660740550e-05 4.990192294e-08
2.778130640e-05 5.679818640e-08
2.869559710e-05 6.258894249e-08
3.012375920e-05 7.240058756e-08
3.162300000e-05 8.375035320e-08
3.349678100e-05 9.952958833e-08
3.497462590e-05 1.132860310e-07
3.612564260e-05 1.248373601e-07
3.792358050e-05 1.444098090e-07
3.981100000e-05 1.670509371e-07
4.216993340e-05 1.985286245e-07
4.403041580e-05 2.259715350e-07
4.547944850e-05 2.490157164e-07
4.774289980e-05 2.880621331e-07
5.011900000e-05 3.332312072e-07
5.308872010e-05 3.960210943e-07
5.543092800e-05 4.507625881e-07
5.725515170e-05 4.967295502e-07
6.010466750e-05 5.746166091e-07
6.309600000e-05 6.647163600e-07
6.683463990e-05 7.896513373e-07
6.978329170e-05 8.985341998e-07
7.207984270e-05 9.899403790e-07
7.566715370e-05 1.144776465e-06
7.943300000e-05 1.323830378e-06
8.413965450e-05 1.572467829e-06
8.785177560e-05 1.789138044e-06
9.074295300e-05 1.971017156e-06
9.525909570e-05 2.279083486e-06
1.000000000e-04 2.635300000e-06
1.059248390e-04 3.130173583e-06
1.105977190e-04 3.561411785e-06
1.142371710e-04 3.923399442e-06
1.199221310e-04 4.536521702e-06
1.258900000e-04 5.245458630e-06
1.333502680e-04 6.226290967e-06
1.392341890e-04 7.080499187e-06
1.438168870e-04 7.797218772e-06
1.509752920e-04 9.010595245e-06
1.584900000e-04 1.041279300e-05
1.678817360e-04 1.235370194e-05
1.752889910e-04 1.404331152e-05
1.810581310e-04 1.546051071e-05
1.900698010e-04 1.785892410e-05
1.995300000e-04 2.062940670e-05
2.113521840e-04 2.444692790e-05
2.206762740e-04 2.776690355e-05
2.354393200e-04 3.361105881e-05
2.511900000e-04 4.068524430e-05
2.660740550e-04 4.813379938e-05
2.778130640e-04 5.460218887e-05
2.963997730e-04 6.597052088e-05
3.162300000e-04 7.970577150e-05
3.349678100e-04 9.405078080e-05
3.497462590e-04 1.064797152e-04
3.731453920e-04 1.282695561e-04
3.981100000e-04 1.545184343e-04
4.216993340e-04 1.814134409e-04
4.403041580e-04 2.046144647e-04
4.697616860e-04 2.450962327e-04
5.011900000e-04 2.935870782e-04
5.308872010e-04 3.426076474e-04
5.543092800e-04 3.846733863e-04
5.913941020e-04 4.576513726e-04
6.309600000e-04 5.444743128e-04
6.683463990e-04 6.304542693e-04
7.286203370e-04 7.855392324e-04
7.943300000e-04 9.787734260e-04
8.912519290e-04 1.291065896e-03
1.000000000e-03 1.703000000e-03
1.122007140e-03 2.216668655e-03
1.258900000e-03 2.885272910e-03
1.412526330e-03 3.724486344e-03
1.584900000e-03 4.807794150e-03
1.778300030e-03 6.178927751e-03
1.995300000e-03 7.941094470e-03
2.511900000e-03 1.296090162e-02
3.162300000e-03 2.083955700e-02
3.981100000e-03 3.300451333e-02
5.011900000e-03 5.148724870e-02
6.309600000e-03 7.897095360e-02
7.079480610e-03 9.711167512e-02
7.943300000e-03 1.194195722e-01
8.912519290e-03 1.461321591e-01
1.000000000e-02 1.788200000e-01
1.122007140e-02 2.176442387e-01
1.258900000e-02 2.648977380e-01
1.412526330e-02 3.196623050e-01
1.584900000e-02 3.857488110e-01
1.778300030e-02 4.606455796e-01
1.995300000e-02 5.500842570e-01
2.238748330e-02 6.502123376e-01
2.511900000e-02 7.685660430e-01
2.818400500e-02 9.017758693e-01
3.162300000e-02 1.058073957e+00
3.548159040e-02 1.231210694e+00
3.981100000e-02 1.432678457e+00
4.466864130e-02 1.652598200e+00
5.011900000e-02 1.906276165e+00
6.309600000e-02 2.488569336e+00
7.943300000e-02 3.188440620e+00
1.000000000e-01 4.011600000e+00
1.258900000e-01 4.970514870e+00
1.412526330e-01 5.491098361e+00
1.584900000e-01 6.066204750e+00
1.778300030e-01 6.658662809e+00
1.995300000e-01 7.308983430e+00
2.238748330e-01 7.970172318e+00
2.511900000e-01 8.691174000e+00
2.818400500e-01 9.429703466e+00
3.162300000e-01 1.023098919e+01
3.548159040e-01 1.105016919e+01
3.981100000e-01 1.193493969e+01
4.466864130e-01 1.283702043e+01
5.011900000e-01 1.380728331e+01
5.623440610e-01 1.479594250e+01
6.309600000e-01 1.585539384e+01
6.683463990e-01 1.638423173e+01
7.286203370e-01 1.721074426e+01
7.943300000e-01 1.807895080e+01
8.413965450e-01 1.864961996e+01
9.172767010e-01 1.953957576e+01
1.000000000e+00 2.047200000e+01
1.059248390e+00 2.108131484e+01
1.154767430e+00 2.202945865e+01
1.258900000e+00 2.302024540e+01
1.333502680e+00 2.366440777e+01
1.453777290e+00 2.466460582e+01
1.584900000e+00 2.570707800e+01
1.678817360e+00 2.638566254e+01
1.830230670e+00 2.743727257e+01
1.995300000e+00 2.853079470e+01
2.113521840e+00 2.923333732e+01
2.304117080e+00 3.031972044e+01
2.511900000e+00 3.144647610e+01
2.660740550e+00 3.216967670e+01
2.900699890e+00 3.328578186e+01
3.162300000e+00 3.444060930e+01
3.349678100e+00 3.517888215e+01
3.651767180e+00 3.631607015e+01
3.981100000e+00 3.749001870e+01
4.216993340e+00 3.823968924e+01
4.403041580e+00 3.881176365e+01
4.697616860e+00 3.968596199e+01
5.011900000e+00 4.057985073e+01
5.308872010e+00 4.133663306e+01
5.543092800e+00 4.191346745e+01
5.913941020e+00 4.279384673e+01
6.309600000e+00 4.369271808e+01
6.683463990e+00 4.445349245e+01
6.978329170e+00 4.503275380e+01
7.445197250e+00 4.591582929e+01
7.943300000e+00 4.681622154e+01
8.413965450e+00 4.757787668e+01
8.785177560e+00 4.815723888e+01
9.372927810e+00 4.903953706e+01
1.000000000e+01 4.993800000e+01
1.059248390e+01 5.069876480e+01
1.105977190e+01 5.127693419e+01
1.179963850e+01 5.215657448e+01
1.258900000e+01 5.305130490e+01
1.333502680e+01 5.381066656e+01
1.392341890e+01 5.438731249e+01
1.485504180e+01 5.526388813e+01
1.584900000e+01 5.615459190e+01
1.678817360e+01 5.691113071e+01
1.752889910e+01 5.748521599e+01
1.870171450e+01 5.835722042e+01
1.995300000e+01 5.924245230e+01
2.113521840e+01 5.999432422e+01
2.206762740e+01 6.056448357e+01
2.354393200e+01 6.142989857e+01
2.511900000e+01 6.230767950e+01
2.660740550e+01 6.305598458e+01
2.778130640e+01 6.362310493e+01
2.963997730e+01 6.448336376e+01
3.162300000e+01 6.535525410e+01
3.349678100e+01 6.610043264e+01
3.497462590e+01 6.666488716e+01
3.731453920e+01 6.752061913e+01
3.981100000e+01 6.838733580e+01
4.216993340e+01 6.912825547e+01
4.403041580e+01 6.968920885e+01
4.697616860e+01 7.053918459e+01
5.011900000e+01 7.139952740e+01
5.308872010e+01 7.213725601e+01
5.543092800e+01 7.269555071e+01
5.913941020e+01 7.354110502e+01
6.309600000e+01 7.439649360e+01
6.683463990e+01 7.512958998e+01
6.978329170e+01 7.568414940e+01
7.445197250e+01 7.652367234e+01
7.943300000e+01 7.737250798e+01
8.413965450e+01 7.810345751e+01
8.785177560e+01 7.865619777e+01
9.372927810e+01 7.949265135e+01
1.000000000e+02 8.033800000e+01
1.059248390e+02 8.106575768e+01
1.105977190e+02 8.161589862e+01
1.179963850e+02 8.244811817e+01
1.258900000e+02 8.328882400e+01
1.333502680e+02 8.401526449e+01
1.392341890e+02 8.456425032e+01
1.485504180e+02 8.539446181e+01
1.584900000e+02 8.623282410e+01
1.678817360e+02 8.695693776e+01
1.752889910e+02 8.750401066e+01
1.870171450e+02 8.833107989e+01
1.995300000e+02 8.916596640e+01
2.113521840e+02 8.988785242e+01
2.206762740e+02 9.043309957e+01
2.354393200e+02 9.125717793e+01
2.511900000e+02 9.208876590e+01
2.660740550e+02 9.280931826e+01
2.778130640e+02 9.335342972e+01
2.963997730e+02 9.417558390e+01
3.162300000e+02 9.500497890e+01
3.349678100e+02 9.572431180e+01
3.497462590e+02 9.626738359e+01
3.731453920e+02 9.708777340e+01
3.981100000e+02 9.791515450e+01
4.216993340e+02 9.863327211e+01
4.403041580e+02 9.917531498e+01
4.697616860e+02 9.999396902e+01
5.011900000e+02 1.008193804e+02
5.308872010e+02 1.015361562e+02
5.543092800e+02 1.020770805e+02
5.913941020e+02 1.028938749e+02
6.309600000e+02 1.037172048e+02
6.683463990e+02 1.044341782e+02
6.978329170e+02 1.049751585e+02
7.445197250e+02 1.057918885e+02
7.943300000e+02 1.066149726e+02
8.413965450e+02 1.073314739e+02
8.785177560e+02 1.078720084e+02
9.372927810e+02 1.086879188e+02
1.000000000e+03 1.095100000e+02
1.059260000e+03 1.102246614e+02
1.105990000e+03 1.107629011e+02
1.179980000e+03 1.115762255e+02
1.258900000e+03 1.123945920e+02
1.333510000e+03 1.131101584e+02
1.392360000e+03 1.136502293e+02
1.485520000e+03 1.144643519e+02
1.584900000e+03 1.152840411e+02
1.678820000e+03 1.159989862e+02
1.752900000e+03 1.165384714e+02
1.870180000e+03 1.173521343e+02
1.995300000e+03 1.181716425e+02
2.113530000e+03 1.188856947e+02
2.206780000e+03 1.194242051e+02
2.354410000e+03 1.202362459e+02
2.511900000e+03 1.210534848e+02
2.660750000e+03 1.217681089e+02
2.778140000e+03 1.223065078e+02
2.964010000e+03 1.231191007e+02
3.162300000e+03 1.239368616e+02
3.349690000e+03 1.246511330e+02
3.497480000e+03 1.251893902e+02
3.731470000e+03 1.260011109e+02
3.981100000e+03 1.268179405e+02
4.217000000e+03 1.275318930e+02
4.403050000e+03 1.280698906e+02
4.697630000e+03 1.288814614e+02
5.011900000e+03 1.296979482e+02
5.308880000e+03 1.304119046e+02
5.543110000e+03 1.309500204e+02
5.913950000e+03 1.317610496e+02
6.309600000e+03 1.325773152e+02
6.683470000e+03 1.332914565e+02
6.978340000e+03 1.338295857e+02
7.445210000e+03 1.346409273e+02
7.943300000e+03 1.354570949e+02
8.413970000e+03 1.361721028e+02
8.785190000e+03 1.367109099e+02
9.372940000e+03 1.375230562e+02
1.000000000e+04 1.383400000e+02
1.059300000e+04 1.390501585e+02
1.106100000e+04 1.395891010e+02
1.180100000e+04 1.404006037e+02
1.258900000e+04 1.412108130e+02
1.333600000e+04 1.419286734e+02
1.392500000e+04 1.424677194e+02
1.485600000e+04 1.432738638e+02
1.584900000e+04 1.440911835e+02
1.678900000e+04 1.448068375e+02
1.753000000e+04 1.453427376e+02
1.870300000e+04 1.461558840e+02
1.995300000e+04 1.469698074e+02
2.113600000e+04 1.476841223e+02
2.206900000e+04 1.482219364e+02
2.354500000e+04 1.490304320e+02
2.511900000e+04 1.498448826e+02
2.660800000e+04 1.505581218e+02
2.778300000e+04 1.510987346e+02
2.964100000e+04 1.519055010e+02
3.162300000e+04 1.527201162e+02
3.349800000e+04 1.534358806e+02
3.497600000e+04 1.539712772e+02
3.731600000e+04 1.547812825e+02
3.981100000e+04 1.555933313e+02
4.217100000e+04 1.563092996e+02
4.403200000e+04 1.568472678e+02
4.697700000e+04 1.576555636e+02
5.011900000e+04 1.584712661e+02
5.308900000e+04 1.591831194e+02
5.543200000e+04 1.597208225e+02
5.914100000e+04 1.605312659e+02
6.309600000e+04 1.613427816e+02
6.683500000e+04 1.620545572e+02
6.978500000e+04 1.625929089e+02
7.445300000e+04 1.633996166e+02
7.943300000e+04 1.642118409e+02
8.414000000e+04 1.649260113e+02
8.785300000e+04 1.654648879e+02
9.373000000e+04 1.662747705e+02
1.000000000e+05 1.670900000e+02
