1.000000000e-06 1.000000000e+05 384
384
2.660740550e+01 7.074545958e+00
2.778130640e+01 7.138152758e+00
2.963997730e+01 7.234636809e+00
3.162300000e+01 7.332425010e+00
3.349678100e+01 7.415877669e+00
3.497462590e+01 7.479089873e+00
3.731453920e+01 7.574919930e+00
3.981100000e+01 7.671977810e+00
4.216993340e+01 7.755005167e+00
4.403041580e+01 7.817864816e+00
4.697616860e+01 7.913110891e+00
5.011900000e+01 8.009517390e+00
5.308872010e+01 8.092273576e+00
5.543092800e+01 8.154901400e+00
5.913941020e+01 8.249753036e+00
6.309600000e+01 8.345707920e+00
6.683463990e+01 8.427967725e+00
6.978329170e+01 8.490194233e+00
7.445197250e+01 8.584396486e+00
7.943300000e+01 8.679643910e+00
8.413965450e+01 8.761614432e+00
8.785177560e+01 8.823599885e+00
9.372927810e+01 8.917401363e+00
1.000000000e+02 9.012200000e+00
1.059248390e+02 9.093828771e+00
1.105977190e+02 9.155535213e+00
1.179963850e+02 9.248880792e+00
1.258900000e+02 9.343178130e+00
1.333502680e+02 9.424631937e+00
1.392341890e+02 9.486187922e+00
1.485504180e+02 9.579276527e+00
1.584900000e+02 9.673278660e+00
1.678817360e+02 9.754490426e+00
1.752889910e+02 9.815846240e+00
1.870171450e+02 9.908604653e+00
1.995300000e+02 1.000223937e+01
2.113521840e+02 1.008323755e+01
2.206762740e+02 1.014441638e+01
2.354393200e+02 1.023688115e+01
2.511900000e+02 1.033018875e+01
2.660740550e+02 1.041100496e+01
2.778130640e+02 1.047203204e+01
2.963997730e+02 1.056424366e+01
3.162300000e+02 1.065726723e+01
3.349678100e+02 1.073789493e+01
3.497462590e+02 1.079876584e+01
3.731453920e+02 1.089071992e+01
3.981100000e+02 1.098345679e+01
4.216993340e+02 1.106403940e+01
4.403041580e+02 1.112486443e+01
4.697616860e+02 1.121672902e+01
5.011900000e+02 1.130935235e+01
5.308872010e+02 1.138987592e+01
5.543092800e+02 1.145064451e+01
5.913941020e+02 1.154240546e+01
6.309600000e+02 1.163490240e+01
6.683463990e+02 1.171520008e+01
6.978329170e+02 1.177578672e+01
7.445197250e+02 1.186725429e+01
7.943300000e+02 1.195943248e+01
8.413965450e+02 1.203976108e+01
8.785177560e+02 1.210036183e+01
9.372927810e+02 1.219183491e+01
1.000000000e+03 1.228400000e+01
1.059260000e+03 1.236424201e+01
1.105990000e+03 1.242467507e+01
1.179980000e+03 1.251599594e+01
1.258900000e+03 1.260788350e+01
1.333510000e+03 1.268814762e+01
1.392360000e+03 1.274872802e+01
1.485520000e+03 1.284004755e+01
1.584900000e+03 1.293199155e+01
1.678820000e+03 1.301220645e+01
1.752900000e+03 1.307273555e+01
1.870180000e+03 1.316402683e+01
1.995300000e+03 1.325597508e+01
2.113530000e+03 1.333609531e+01
2.206780000e+03 1.339651839e+01
2.354410000e+03 1.348763323e+01
2.511900000e+03 1.357933140e+01
2.660750000e+03 1.365948429e+01
2.778140000e+03 1.371987217e+01
2.964010000e+03 1.381101504e+01
3.162300000e+03 1.390273572e+01
3.349690000e+03 1.398279520e+01
3.497480000e+03 1.404312716e+01
3.731470000e+03 1.413411058e+01
3.981100000e+03 1.422566463e+01
4.217000000e+03 1.430583092e+01
4.403050000e+03 1.436623632e+01
4.697630000e+03 1.445736502e+01
5.011900000e+03 1.454904451e+01
5.308880000e+03 1.462905417e+01
5.543110000e+03 1.468936345e+01
5.913950000e+03 1.478025029e+01
6.309600000e+03 1.487172720e+01
6.683470000e+03 1.495183134e+01
6.978340000e+03 1.501218882e+01
7.445210000e+03 1.510318921e+01
7.943300000e+03 1.519473857e+01
8.413970000e+03 1.527491466e+01
8.785190000e+03 1.533533103e+01
9.372940000e+03 1.542639706e+01
1.000000000e+04 1.551800000e+01
1.059300000e+04 1.559783234e+01
1.106100000e+04 1.565842722e+01
1.180100000e+04 1.574965000e+01
1.258900000e+04 1.584073870e+01
1.333600000e+04 1.592101023e+01
1.392500000e+04 1.598129083e+01
1.485600000e+04 1.607141393e+01
1.584900000e+04 1.616281020e+01
1.678900000e+04 1.624320640e+01
1.753000000e+04 1.630339084e+01
1.870300000e+04 1.639473185e+01
1.995300000e+04 1.648616625e+01
2.113600000e+04 1.656629112e+01
2.206900000e+04 1.662660805e+01
2.354500000e+04 1.671727963e+01
2.511900000e+04 1.680863004e+01
2.660800000e+04 1.688870958e+01
2.778300000e+04 1.694940811e+01
2.964100000e+04 1.703998844e+01
3.162300000e+04 1.713144402e+01
3.349800000e+04 1.721177487e+01
3.497600000e+04 1.727188330e+01
3.731600000e+04 1.736279896e+01
3.981100000e+04 1.745393862e+01
4.217100000e+04 1.753411141e+01
4.403200000e+04 1.759435059e+01
4.697700000e+04 1.768486747e+01
5.011900000e+04 1.777620692e+01
5.308900000e+04 1.785611353e+01
5.543200000e+04 1.791645388e+01
5.914100000e+04 1.800736996e+01
6.309600000e+04 1.809845664e+01
6.683500000e+04 1.817838481e+01
6.978500000e+04 1.823879824e+01
7.445300000e+04 1.832936071e+01
7.943300000e+04 1.842051270e+01
8.414000000e+04 1.850053492e+01
8.785300000e+04 1.856087902e+01
9.373000000e+04 1.865161389e+01
1.000000000e+05 1.874300000e+01
