1.000000000e-06 1.000000000e+05 401
401
2.511900000e-04 4.432749930e-06
2.660740550e-04 5.264063117e-06
2.778130640e-04 5.988347550e-06
2.869559710e-04 6.596239688e-06
3.012375920e-04 7.625714569e-06
3.162300000e-04 8.815859940e-06
3.349678100e-04 1.046872652e-05
3.497462590e-04 1.190873771e-05
3.612564260e-04 1.311730572e-05
3.792358050e-04 1.516397310e-05
3.981100000e-04 1.752997763e-05
4.216993340e-04 2.077718227e-05
4.403041580e-04 2.360155509e-05
4.697616860e-04 2.857403529e-05
5.011900000e-04 3.459413856e-05
5.308872010e-04 4.094637953e-05
5.543092800e-04 4.646492551e-05
5.913941020e-04 5.616811553e-05
6.309600000e-04 6.789760560e-05
6.683463990e-04 8.015631214e-05
6.978329170e-04 9.078209115e-05
7.445197250e-04 1.094192810e-04
7.943300000e-04 1.318826099e-04
8.413965450e-04 1.550952309e-04
8.785177560e-04 1.751485827e-04
9.372927810e-04 2.101933162e-04
1.000000000e-03 2.522500000e-04
1.059248390e-03 2.953254729e-04
1.105977190e-03 3.323940233e-04
1.179963850e-03 3.969004968e-04
1.258900000e-03 4.739254940e-04
1.333502680e-03 5.509258069e-04
1.453777290e-03 6.905063506e-04
1.584900000e-03 8.654504940e-04
1.678817360e-03 9.988136592e-04
1.830230670e-03 1.238362612e-03
1.995300000e-03 1.535363397e-03
2.238748330e-03 2.006101918e-03
2.511900000e-03 2.621167650e-03
2.818400500e-03 3.352453518e-03
3.162300000e-03 4.287762570e-03
3.981100000e-03 6.697802640e-03
4.466864130e-03 8.177339729e-03
5.011900000e-03 9.983704800e-03
5.623440610e-03 1.193984397e-02
6.309600000e-03 1.427925576e-02
7.079480610e-03 1.682545665e-02
7.943300000e-03 1.982568247e-02
8.912519290e-03 2.315011556e-02
1.000000000e-02 2.703200000e-02
1.122007140e-02 3.127633578e-02
1.258900000e-02 3.618708050e-02
1.412526330e-02 4.188586108e-02
1.584900000e-02 4.848209100e-02
1.995300000e-02 6.364208880e-02
2.511900000e-02 8.224211790e-02
3.162300000e-02 1.046341824e-01
3.981100000e-02 1.313046402e-01
5.011900000e-02 1.628717143e-01
6.309600000e-02 1.998691992e-01
7.079480610e-02 2.202961619e-01
7.943300000e-02 2.428107944e-01
8.912519290e-02 2.664178135e-01
1.000000000e-01 2.923200000e-01
1.122007140e-01 3.193440442e-01
1.258900000e-01 3.488663680e-01
1.412526330e-01 3.795779937e-01
1.584900000e-01 4.129932420e-01
1.778300030e-01 4.476601464e-01
1.995300000e-01 4.852370070e-01
2.238748330e-01 5.241377649e-01
2.511900000e-01 5.661571410e-01
2.818400500e-01 6.096543873e-01
3.162300000e-01 6.564934800e-01
3.548159040e-01 7.049236422e-01
3.981100000e-01 7.569265430e-01
4.466864130e-01 8.105446310e-01
5.011900000e-01 8.679608420e-01
5.308872010e-01 8.969626789e-01
5.787647100e-01 9.422924962e-01
6.309600000e-01 9.899131440e-01
6.683463990e-01 1.021633330e+00
7.286203370e-01 1.071129544e+00
7.943300000e-01 1.123023754e+00
8.413965450e-01 1.157360670e+00
9.172767010e-01 1.210844541e+00
1.000000000e+00 1.266800000e+00
1.059248390e+00 1.303600808e+00
1.154767430e+00 1.360816197e+00
1.258900000e+00 1.420542760e+00
1.333502680e+00 1.459643166e+00
1.453777290e+00 1.520320965e+00
1.584900000e+00 1.583521137e+00
1.678817360e+00 1.624569011e+00
1.830230670e+00 1.688144488e+00
1.995300000e+00 1.754207901e+00
2.113521840e+00 1.796891229e+00
2.304117080e+00 1.862871406e+00
2.511900000e+00 1.931274315e+00
2.660740550e+00 1.975278023e+00
2.900699890e+00 2.043170594e+00
3.162300000e+00 2.113396713e+00
3.349678100e+00 2.158400634e+00
3.651767180e+00 2.227709761e+00
3.981100000e+00 2.299244494e+00
4.216993340e+00 2.344965579e+00
4.403041580e+00 2.379852062e+00
4.697616860e+00 2.433157335e+00
5.011900000e+00 2.487656565e+00
5.308872010e+00 2.533841489e+00
5.543092800e+00 2.569042026e+00
5.913941020e+00 2.622761840e+00
6.309600000e+00 2.677604952e+00
6.683463990e+00 2.724043152e+00
6.978329170e+00 2.759399587e+00
7.445197250e+00 2.813296531e+00
7.943300000e+00 2.868246197e+00
8.413965450e+00 2.914789453e+00
8.785177560e+00 2.950191863e+00
9.372927810e+00 3.004103352e+00
1.000000000e+01 3.059000000e+00
1.059248390e+01 3.105514959e+00
1.105977190e+01 3.140864755e+00
1.179963850e+01 3.194645325e+00
1.258900000e+01 3.249346790e+00
1.333502680e+01 3.295774156e+00
1.392341890e+01 3.331029520e+00
1.485504180e+01 3.384620913e+00
1.584900000e+01 3.439074510e+00
1.678817360e+01 3.485327986e+00
1.752889910e+01 3.520425881e+00
1.870171450e+01 3.573736526e+00
1.995300000e+01 3.627854460e+00
2.113521840e+01 3.673840308e+00
2.206762740e+01 3.708711810e+00
2.354393200e+01 3.761640667e+00
2.511900000e+01 3.815324910e+00
2.660740550e+01 3.861134687e+00
2.778130640e+01 3.895852607e+00
2.963997730e+01 3.948515689e+00
3.162300000e+01 4.001890650e+00
3.349678100e+01 4.047463848e+00
3.497462590e+01 4.081983965e+00
3.731453920e+01 4.134317021e+00
3.981100000e+01 4.187320980e+00
4.216993340e+01 4.232644458e+00
4.403041580e+01 4.266958711e+00
4.697616860e+01 4.318952394e+00
5.011900000e+01 4.371579656e+00
5.308872010e+01 4.416706247e+00
5.543092800e+01 4.450856629e+00
5.913941020e+01 4.502577931e+00
6.309600000e+01 4.554900240e+00
6.683463990e+01 4.599812820e+00
6.978329170e+01 4.633787679e+00
7.445197250e+01 4.685221011e+00
7.943300000e+01 4.737225254e+00
8.413965450e+01 4.781956355e+00
8.785177560e+01 4.815781677e+00
9.372927810e+01 4.866968780e+00
1.000000000e+02 4.918700000e+00
1.059248390e+02 4.963272091e+00
1.105977190e+02 4.996965975e+00
1.179963850e+02 5.047936089e+00
1.258900000e+02 5.099426230e+00
1.333502680e+02 5.143889509e+00
1.392341890e+02 5.177491125e+00
1.485504180e+02 5.228305643e+00
1.584900000e+02 5.279618880e+00
1.678817360e+02 5.323938137e+00
1.752889910e+02 5.357421588e+00
1.870171450e+02 5.408042108e+00
1.995300000e+02 5.459140800e+00
2.113521840e+02 5.503306524e+00
2.206762740e+02 5.536665321e+00
2.354393200e+02 5.587082895e+00
2.511900000e+02 5.637959550e+00
2.660740550e+02 5.682054282e+00
2.778130640e+02 5.715351487e+00
2.963997730e+02 5.765663529e+00
3.162300000e+02 5.816418390e+00
3.349678100e+02 5.860495309e+00
3.497462590e+02 5.893772167e+00
3.731453920e+02 5.944041911e+00
3.981100000e+02 5.994740380e+00
4.216993340e+02 6.038732776e+00
4.403041580e+02 6.071938759e+00
4.697616860e+02 6.122090253e+00
5.011900000e+02 6.172656040e+00
5.308872010e+02 6.216517647e+00
5.543092800e+02 6.249618180e+00
5.913941020e+02 6.299599759e+00
6.309600000e+02 6.349981440e+00
6.683463990e+02 6.393860807e+00
6.978329170e+02 6.426969289e+00
7.445197250e+02 6.476953815e+00
7.943300000e+02 6.527327342e+00
8.413965450e+02 6.571152199e+00
8.785177560e+02 6.604214183e+00
9.372927810e+02 6.654117954e+00
1.000000000e+03 6.704400000e+00
1.059260000e+03 6.748189549e+00
1.105990000e+03 6.781168653e+00
1.179980000e+03 6.831003338e+00
1.258900000e+03 6.881147400e+00
1.333510000e+03 6.924992107e+00
1.392360000e+03 6.958083791e+00
1.485520000e+03 7.007968825e+00
1.584900000e+03 7.058193660e+00
1.678820000e+03 7.101959253e+00
1.752900000e+03 7.134983125e+00
1.870180000e+03 7.184792068e+00
1.995300000e+03 7.234957800e+00
2.113530000e+03 7.278665496e+00
2.206780000e+03 7.311629282e+00
2.354410000e+03 7.361335977e+00
2.511900000e+03 7.411360950e+00
2.660750000e+03 7.455123496e+00
2.778140000e+03 7.488095765e+00
2.964010000e+03 7.537859787e+00
3.162300000e+03 7.587938850e+00
3.349690000e+03 7.631672420e+00
3.497480000e+03 7.664625993e+00
3.731470000e+03 7.714325402e+00
3.981100000e+03 7.764339330e+00
4.217000000e+03 7.807973699e+00
4.403050000e+03 7.840854573e+00
4.697630000e+03 7.890454089e+00
5.011900000e+03 7.940353170e+00
5.308880000e+03 7.984072412e+00
5.543110000e+03 8.017022165e+00
5.913950000e+03 8.066686939e+00
6.309600000e+03 8.116669440e+00
6.683470000e+03 8.160349783e+00
6.978340000e+03 8.193262016e+00
7.445210000e+03 8.242889799e+00
7.943300000e+03 8.292805200e+00
8.413970000e+03 8.336578304e+00
8.785190000e+03 8.369562661e+00
9.372940000e+03 8.419290220e+00
1.000000000e+04 8.469300000e+00
1.059300000e+04 8.512852590e+00
1.106100000e+04 8.545905576e+00
1.180100000e+04 8.595683186e+00
1.258900000e+04 8.645369860e+00
1.333600000e+04 8.689324184e+00
1.392500000e+04 8.722313650e+00
1.485600000e+04 8.771680632e+00
1.584900000e+04 8.821711890e+00
1.678900000e+04 8.865532184e+00
1.753000000e+04 8.898350710e+00
1.870300000e+04 8.948151102e+00
1.995300000e+04 8.998004880e+00
2.113600000e+04 9.041727168e+00
2.206900000e+04 9.074640386e+00
2.354500000e+04 9.124111310e+00
2.511900000e+04 9.173961180e+00
2.660800000e+04 9.217623184e+00
2.778300000e+04 9.250711029e+00
2.964100000e+04 9.300100878e+00
3.162300000e+04 9.349972410e+00
3.349800000e+04 9.393810642e+00
3.497600000e+04 9.426626592e+00
3.731600000e+04 9.476248936e+00
3.981100000e+04 9.525976080e+00
4.217100000e+04 9.569780688e+00
4.403200000e+04 9.602674688e+00
4.697700000e+04 9.652129305e+00
5.011900000e+04 9.702036020e+00
5.308900000e+04 9.745600819e+00
5.543200000e+04 9.778481960e+00
5.914100000e+04 9.828051380e+00
6.309600000e+04 9.877678800e+00
6.683500000e+04 9.921388410e+00
6.978500000e+04 9.954411540e+00
7.445300000e+04 1.000395180e+01
7.943300000e+04 1.005383481e+01
8.414000000e+04 1.009755726e+01
8.785300000e+04 1.013050514e+01
9.373000000e+04 1.018010903e+01
1.000000000e+05 1.023000000e+01
