1.000000000e-06 1.000000000e+05 390
390
3.162300000e-03 1.007508780e-02
3.981100000e-03 1.544268690e-02
4.466864130e-03 1.897706997e-02
5.011900000e-03 2.332037070e-02
5.623440610e-03 2.839818715e-02
6.309600000e-03 3.458165568e-02
7.079480610e-03 4.164622710e-02
7.943300000e-03 5.015399620e-02
8.912519290e-03 5.970254902e-02
1.000000000e-02 7.106900000e-02
1.122007140e-02 8.382540151e-02
1.258900000e-02 9.887148820e-02
1.412526330e-02 1.158341893e-01
1.584900000e-02 1.357070625e-01
1.778300030e-02 1.578978412e-01
1.995300000e-02 1.837172475e-01
2.238748330e-02 2.113632703e-01
2.511900000e-02 2.431695033e-01
2.818400500e-02 2.788801241e-01
3.162300000e-02 3.198350220e-01
3.981100000e-02 4.114864960e-01
5.011900000e-02 5.220395040e-01
6.309600000e-02 6.536745600e-01
7.943300000e-02 8.078336100e-01
8.912519290e-02 8.922238927e-01
1.000000000e-01 9.854300000e-01
1.122007140e-01 1.081995582e+00
1.258900000e-01 1.188023930e+00
1.412526330e-01 1.297577452e+00
1.584900000e-01 1.417233429e+00
1.778300030e-01 1.540384249e+00
1.995300000e-01 1.674236277e+00
2.238748330e-01 1.812135106e+00
2.511900000e-01 1.961391996e+00
2.818400500e-01 2.115123245e+00
3.162300000e-01 2.280903744e+00
3.548159040e-01 2.451590518e+00
3.981100000e-01 2.635050279e+00
4.466864130e-01 2.823666714e+00
5.011900000e-01 3.025784268e+00
5.308872010e-01 3.127756176e+00
5.787647100e-01 3.287193620e+00
6.309600000e-01 3.454758384e+00
6.683463990e-01 3.566055346e+00
7.286203370e-01 3.739759541e+00
7.943300000e-01 3.921924942e+00
8.413965450e-01 4.042357046e+00
9.172767010e-01 4.229974588e+00
1.000000000e+00 4.426300000e+00
1.059248390e+00 4.555370270e+00
1.154767430e+00 4.756066686e+00
1.258900000e+00 4.965605160e+00
1.333502680e+00 5.102528830e+00
1.453777290e+00 5.315025982e+00
1.584900000e+00 5.536372680e+00
1.678817360e+00 5.680121165e+00
1.830230670e+00 5.902772216e+00
1.995300000e+00 6.134150790e+00
2.113521840e+00 6.283622486e+00
2.304117080e+00 6.514686807e+00
2.511900000e+00 6.754247910e+00
2.660740550e+00 6.908229798e+00
2.900699890e+00 7.145809609e+00
3.162300000e+00 7.391560020e+00
3.349678100e+00 7.549115504e+00
3.651767180e+00 7.791768000e+00
3.981100000e+00 8.042220110e+00
4.216993340e+00 8.202240588e+00
4.403041580e+00 8.324342022e+00
4.697616860e+00 8.510910681e+00
5.011900000e+00 8.701660780e+00
5.308872010e+00 8.863334094e+00
5.543092800e+00 8.986557278e+00
5.913941020e+00 9.174611622e+00
6.309600000e+00 9.366601200e+00
6.683463990e+00 9.529163791e+00
6.978329170e+00 9.652934675e+00
7.445197250e+00 9.841611627e+00
7.943300000e+00 1.003397656e+01
8.413965450e+00 1.019672958e+01
8.785177560e+00 1.032052448e+01
9.372927810e+00 1.050904054e+01
1.000000000e+01 1.070100000e+01
1.059248390e+01 1.086374608e+01
1.105977190e+01 1.098742775e+01
1.179963850e+01 1.117559548e+01
1.258900000e+01 1.136698577e+01
1.333502680e+01 1.152942825e+01
1.392341890e+01 1.165278179e+01
1.485504180e+01 1.184029094e+01
1.584900000e+01 1.203081741e+01
1.678817360e+01 1.219264485e+01
1.752889910e+01 1.231544234e+01
1.870171450e+01 1.250196134e+01
1.995300000e+01 1.269130518e+01
2.113521840e+01 1.285226170e+01
2.206762740e+01 1.297431730e+01
2.354393200e+01 1.315957750e+01
2.511900000e+01 1.334748303e+01
2.660740550e+01 1.350773669e+01
2.778130640e+01 1.362918832e+01
2.963997730e+01 1.381341633e+01
3.162300000e+01 1.400013456e+01
3.349678100e+01 1.415957054e+01
3.497462590e+01 1.428033796e+01
3.731453920e+01 1.446342313e+01
3.981100000e+01 1.464885556e+01
4.216993340e+01 1.480737781e+01
4.403041580e+01 1.492739428e+01
4.697616860e+01 1.510924528e+01
5.011900000e+01 1.529331166e+01
5.308872010e+01 1.545124413e+01
5.543092800e+01 1.557076291e+01
5.913941020e+01 1.575177670e+01
6.309600000e+01 1.593489480e+01
6.683463990e+01 1.609205602e+01
6.978329170e+01 1.621094331e+01
7.445197250e+01 1.639092308e+01
7.943300000e+01 1.657290112e+01
8.413965450e+01 1.672944384e+01
8.785177560e+01 1.684782048e+01
9.372927810e+01 1.702695795e+01
1.000000000e+02 1.720800000e+01
1.059248390e+02 1.736383834e+01
1.105977190e+02 1.748164239e+01
1.179963850e+02 1.765984884e+01
1.258900000e+02 1.783987190e+01
1.333502680e+02 1.799546265e+01
1.392341890e+02 1.811304582e+01
1.485504180e+02 1.829086234e+01
1.584900000e+02 1.847042460e+01
1.678817360e+02 1.862541021e+01
1.752889910e+02 1.874250226e+01
1.870171450e+02 1.891952196e+01
1.995300000e+02 1.909821348e+01
2.113521840e+02 1.925282074e+01
2.206762740e+02 1.936959690e+01
2.354393200e+02 1.954609041e+01
2.511900000e+02 1.972419237e+01
2.660740550e+02 1.987851584e+01
2.778130640e+02 1.999504993e+01
2.963997730e+02 2.017113384e+01
3.162300000e+02 2.034876804e+01
3.349678100e+02 2.050272948e+01
3.497462590e+02 2.061896474e+01
3.731453920e+02 2.079455387e+01
3.981100000e+02 2.097163858e+01
4.216993340e+02 2.112547092e+01
4.403041580e+02 2.124158513e+01
4.697616860e+02 2.141695435e+01
5.011900000e+02 2.159377115e+01
5.308872010e+02 2.174739125e+01
5.543092800e+02 2.186332327e+01
5.913941020e+02 2.203838046e+01
6.309600000e+02 2.221483968e+01
6.683463990e+02 2.236838036e+01
6.978329170e+02 2.248423171e+01
7.445197250e+02 2.265913471e+01
7.943300000e+02 2.283539884e+01
8.413965450e+02 2.298874747e+01
8.785177560e+02 2.310443453e+01
9.372927810e+02 2.327905716e+01
1.000000000e+03 2.345500000e+01
1.059260000e+03 2.360803269e+01
1.105990000e+03 2.372328753e+01
1.179980000e+03 2.389744701e+01
1.258900000e+03 2.407268580e+01
1.333510000e+03 2.422623888e+01
1.392360000e+03 2.434213281e+01
1.485520000e+03 2.451683936e+01
1.584900000e+03 2.469274200e+01
1.678820000e+03 2.484566637e+01
1.752900000e+03 2.496105936e+01
1.870180000e+03 2.513509577e+01
1.995300000e+03 2.531038050e+01
2.113530000e+03 2.546336983e+01
2.206780000e+03 2.557874946e+01
2.354410000e+03 2.575273200e+01
2.511900000e+03 2.592783180e+01
2.660750000e+03 2.608086573e+01
2.778140000e+03 2.619616276e+01
2.964010000e+03 2.637017453e+01
3.162300000e+03 2.654529489e+01
3.349690000e+03 2.669834573e+01
3.497480000e+03 2.681368224e+01
3.731470000e+03 2.698761796e+01
3.981100000e+03 2.716264719e+01
4.217000000e+03 2.731555424e+01
4.403050000e+03 2.743077694e+01
4.697630000e+03 2.760458922e+01
5.011900000e+03 2.777945813e+01
5.308880000e+03 2.793242260e+01
5.543110000e+03 2.804770978e+01
5.913950000e+03 2.822146994e+01
6.309600000e+03 2.839635480e+01
6.683470000e+03 2.854925080e+01
6.978340000e+03 2.866445967e+01
7.445210000e+03 2.883816474e+01
7.943300000e+03 2.901290325e+01
8.413970000e+03 2.916570601e+01
8.785190000e+03 2.928085378e+01
9.372940000e+03 2.945441709e+01
1.000000000e+04 2.962900000e+01
1.059300000e+04 2.978139325e+01
1.106100000e+04 2.989705343e+01
1.180100000e+04 3.007120199e+01
1.258900000e+04 3.024507250e+01
1.333600000e+04 3.039862518e+01
1.392500000e+04 3.051392213e+01
1.485600000e+04 3.068634562e+01
1.584900000e+04 3.086117280e+01
1.678900000e+04 3.101448759e+01
1.753000000e+04 3.112928316e+01
1.870300000e+04 3.130349165e+01
1.995300000e+04 3.147785280e+01
2.113600000e+04 3.163105966e+01
2.206900000e+04 3.174643305e+01
2.354500000e+04 3.191983878e+01
2.511900000e+04 3.209454630e+01
2.660800000e+04 3.224743256e+01
2.778300000e+04 3.236330538e+01
2.964100000e+04 3.253621432e+01
3.162300000e+04 3.271083120e+01
3.349800000e+04 3.286401685e+01
3.497600000e+04 3.297862557e+01
3.731600000e+04 3.315198219e+01
3.981100000e+04 3.332578810e+01
4.217100000e+04 3.347900868e+01
4.403200000e+04 3.359408230e+01
4.697700000e+04 3.376706760e+01
5.011900000e+04 3.394158918e+01
5.308900000e+04 3.409418051e+01
5.543200000e+04 3.420941534e+01
5.914100000e+04 3.438309887e+01
6.309600000e+04 3.455704824e+01
6.683500000e+04 3.470962105e+01
6.978500000e+04 3.482508769e+01
7.445300000e+04 3.499797280e+01
7.943300000e+04 3.517213807e+01
8.414000000e+04 3.532474862e+01
8.785300000e+04 3.543981235e+01
9.373000000e+04 3.561280723e+01
1.000000000e+05 3.578700000e+01
