1.000000000e-06 1.000000000e+05 400
400
3.349678100e+00 6.112895362e+00
3.651767180e+00 6.309429994e+00
3.981100000e+00 6.512283380e+00
4.216993340e+00 6.641733600e+00
4.403041580e+00 6.740507159e+00
4.697616860e+00 6.891428502e+00
5.011900000e+00 7.045729020e+00
5.308872010e+00 7.176637768e+00
5.543092800e+00 7.276413041e+00
5.913941020e+00 7.428682873e+00
6.309600000e+00 7.584139200e+00
6.683463990e+00 7.715741044e+00
6.978329170e+00 7.815938858e+00
7.445197250e+00 7.968680609e+00
7.943300000e+00 8.124407240e+00
8.413965450e+00 8.256236909e+00
8.785177560e+00 8.356511058e+00
9.372927810e+00 8.509210385e+00
1.000000000e+01 8.664700000e+00
1.059248390e+01 8.796444246e+00
1.105977190e+01 8.896565290e+00
1.179963850e+01 9.048887587e+00
1.258900000e+01 9.203817900e+00
1.333502680e+01 9.335373189e+00
1.392341890e+01 9.435272249e+00
1.485504180e+01 9.587128769e+00
1.584900000e+01 9.741429360e+00
1.678817360e+01 9.872405387e+00
1.752889910e+01 9.971791793e+00
1.870171450e+01 1.012275051e+01
1.995300000e+01 1.027599453e+01
2.113521840e+01 1.040635661e+01
2.206762740e+01 1.050521233e+01
2.354393200e+01 1.065525946e+01
2.511900000e+01 1.080744975e+01
2.660740550e+01 1.093720597e+01
2.778130640e+01 1.103554445e+01
2.963997730e+01 1.118471248e+01
3.162300000e+01 1.133589681e+01
3.349678100e+01 1.146492568e+01
3.497462590e+01 1.156266022e+01
3.731453920e+01 1.171082640e+01
3.981100000e+01 1.186089123e+01
4.216993340e+01 1.198929362e+01
4.403041580e+01 1.208650681e+01
4.697616860e+01 1.223380648e+01
5.011900000e+01 1.238290133e+01
5.308872010e+01 1.251080586e+01
5.543092800e+01 1.260760055e+01
5.913941020e+01 1.275419847e+01
6.309600000e+01 1.290250104e+01
6.683463990e+01 1.302963841e+01
6.978329170e+01 1.312581289e+01
7.445197250e+01 1.327140732e+01
7.943300000e+01 1.341861669e+01
8.413965450e+01 1.354540419e+01
8.785177560e+01 1.364128039e+01
9.372927810e+01 1.378636864e+01
1.000000000e+02 1.393300000e+01
1.059248390e+02 1.405918027e+01
1.105977190e+02 1.415456472e+01
1.179963850e+02 1.429885621e+01
1.258900000e+02 1.444461860e+01
1.333502680e+02 1.457054704e+01
1.392341890e+02 1.466571340e+01
1.485504180e+02 1.480962949e+01
1.584900000e+02 1.495495791e+01
1.678817360e+02 1.508052188e+01
1.752889910e+02 1.517538637e+01
1.870171450e+02 1.531880307e+01
1.995300000e+02 1.546357500e+01
2.113521840e+02 1.558875524e+01
2.206762740e+02 1.568330501e+01
2.354393200e+02 1.582620590e+01
2.511900000e+02 1.597040901e+01
2.660740550e+02 1.609530863e+01
2.778130640e+02 1.618962409e+01
2.963997730e+02 1.633213434e+01
3.162300000e+02 1.647589923e+01
3.349678100e+02 1.660064692e+01
3.497462590e+02 1.669482710e+01
3.731453920e+02 1.683710033e+01
3.981100000e+02 1.698058583e+01
4.216993340e+02 1.710518978e+01
4.403041580e+02 1.719924248e+01
4.697616860e+02 1.734129163e+01
5.011900000e+02 1.748451434e+01
5.308872010e+02 1.760890413e+01
5.543092800e+02 1.770277648e+01
5.913941020e+02 1.784452456e+01
6.309600000e+02 1.798740768e+01
6.683463990e+02 1.811166677e+01
6.978329170e+02 1.820542452e+01
7.445197250e+02 1.834697176e+01
7.943300000e+02 1.848961941e+01
8.413965450e+02 1.861371009e+01
8.785177560e+02 1.870732401e+01
9.372927810e+02 1.884862790e+01
1.000000000e+03 1.899100000e+01
1.059260000e+03 1.911501086e+01
1.105990000e+03 1.920840851e+01
1.179980000e+03 1.934954096e+01
1.258900000e+03 1.949154870e+01
1.333510000e+03 1.961585742e+01
1.392360000e+03 1.970968008e+01
1.485520000e+03 1.985111220e+01
1.584900000e+03 1.999351350e+01
1.678820000e+03 2.011736386e+01
1.752900000e+03 2.021081780e+01
1.870180000e+03 2.035176630e+01
1.995300000e+03 2.049372630e+01
2.113530000e+03 2.061754856e+01
2.206780000e+03 2.071092822e+01
2.354410000e+03 2.085174034e+01
2.511900000e+03 2.099345544e+01
2.660750000e+03 2.111739359e+01
2.778140000e+03 2.121076830e+01
2.964010000e+03 2.135169656e+01
3.162300000e+03 2.149352064e+01
3.349690000e+03 2.161739860e+01
3.497480000e+03 2.171074700e+01
3.731470000e+03 2.185152563e+01
3.981100000e+03 2.199318884e+01
4.217000000e+03 2.211706858e+01
4.403050000e+03 2.221041519e+01
4.697630000e+03 2.235123429e+01
5.011900000e+03 2.249290601e+01
5.308880000e+03 2.261670477e+01
5.543110000e+03 2.271001081e+01
5.913950000e+03 2.285064528e+01
6.309600000e+03 2.299218240e+01
6.683470000e+03 2.311601075e+01
6.978340000e+03 2.320931683e+01
7.445210000e+03 2.334999519e+01
7.943300000e+03 2.349151542e+01
8.413970000e+03 2.361515304e+01
8.785190000e+03 2.370831991e+01
9.372940000e+03 2.384874286e+01
1.000000000e+04 2.399000000e+01
1.059300000e+04 2.411353444e+01
1.106100000e+04 2.420727503e+01
1.180100000e+04 2.434843685e+01
1.258900000e+04 2.448938170e+01
1.333600000e+04 2.461392180e+01
1.392500000e+04 2.470744777e+01
1.485600000e+04 2.484731366e+01
1.584900000e+04 2.498911830e+01
1.678900000e+04 2.511313730e+01
1.753000000e+04 2.520600134e+01
1.870300000e+04 2.534692280e+01
1.995300000e+04 2.548796220e+01
2.113600000e+04 2.561161141e+01
2.206900000e+04 2.570469120e+01
2.354500000e+04 2.584464015e+01
2.511900000e+04 2.598560550e+01
2.660800000e+04 2.610947251e+01
2.778300000e+04 2.620334197e+01
2.964100000e+04 2.634343875e+01
3.162300000e+04 2.648489496e+01
3.349800000e+04 2.660910280e+01
3.497600000e+04 2.670200749e+01
3.731600000e+04 2.684259291e+01
3.981100000e+04 2.698349769e+01
4.217100000e+04 2.710756097e+01
4.403200000e+04 2.720081203e+01
4.697700000e+04 2.734089586e+01
5.011900000e+04 2.748225246e+01
5.308900000e+04 2.760580220e+01
5.543200000e+04 2.769909324e+01
5.914100000e+04 2.783973863e+01
6.309600000e+04 2.798055216e+01
6.683500000e+04 2.810405067e+01
6.978500000e+04 2.819746667e+01
7.445300000e+04 2.833740742e+01
7.943300000e+04 2.847831916e+01
8.414000000e+04 2.860204676e+01
8.785300000e+04 2.869542539e+01
9.373000000e+04 2.883575331e+01
1.000000000e+05 2.897700000e+01
