1.000000000e-06 1.000000000e+05 390
390
4.216993340e-04 7.089617131e-05
4.403041580e-04 8.020545054e-05
4.697616860e-04 9.651071430e-05
5.011900000e-04 1.161307349e-04
5.308872010e-04 1.363279986e-04
5.543092800e-04 1.537494158e-04
5.913941020e-04 1.841433727e-04
6.309600000e-04 2.205457584e-04
6.683463990e-04 2.574257294e-04
6.978329170e-04 2.890792258e-04
7.445197250e-04 3.440046227e-04
7.943300000e-04 4.093659088e-04
8.413965450e-04 4.744227427e-04
9.172767010e-04 5.918971358e-04
1.000000000e-03 7.384600000e-04
1.059248390e-03 8.490526214e-04
1.154767430e-03 1.046757407e-03
1.258900000e-03 1.290498390e-03
1.412526330e-03 1.680281883e-03
1.584900000e-03 2.187795960e-03
1.778300030e-03 2.816029289e-03
1.995300000e-03 3.624661980e-03
2.511900000e-03 5.906984040e-03
3.162300000e-03 9.481524090e-03
3.981100000e-03 1.496734356e-02
5.011900000e-03 2.320259105e-02
6.309600000e-03 3.529022376e-02
7.079480610e-03 4.305468170e-02
7.943300000e-03 5.252745424e-02
8.912519290e-03 6.328388973e-02
1.000000000e-02 7.624300000e-02
1.122007140e-02 9.067597823e-02
1.258900000e-02 1.078411507e-01
1.412526330e-02 1.269305391e-01
1.584900000e-02 1.493990136e-01
1.778300030e-02 1.743383301e-01
1.995300000e-02 2.034407880e-01
2.238748330e-02 2.354263065e-01
2.511900000e-02 2.724406740e-01
2.818400500e-02 3.124435955e-01
3.162300000e-02 3.583202130e-01
3.981100000e-02 4.629223080e-01
5.011900000e-02 5.888982500e-01
6.309600000e-02 7.389172560e-01
7.943300000e-02 9.150681600e-01
1.000000000e-01 1.118600000e+00
1.122007140e-01 1.229229261e+00
1.258900000e-01 1.350799700e+00
1.412526330e-01 1.476140301e+00
1.584900000e-01 1.613111220e+00
1.778300030e-01 1.754153024e+00
1.995300000e-01 1.907526753e+00
2.238748330e-01 2.065529998e+00
2.511900000e-01 2.236620879e+00
2.818400500e-01 2.412785677e+00
3.162300000e-01 2.602825884e+00
3.548159040e-01 2.798366287e+00
3.981100000e-01 3.008596892e+00
4.466864130e-01 3.224667760e+00
5.011900000e-01 3.456256359e+00
5.623440610e-01 3.693384209e+00
6.309600000e-01 3.946780992e+00
6.683463990e-01 4.074275612e+00
7.286203370e-01 4.273281167e+00
7.943300000e-01 4.482007025e+00
8.413965450e-01 4.619817953e+00
9.172767010e-01 4.834519933e+00
1.000000000e+00 5.059200000e+00
1.059248390e+00 5.206957967e+00
1.154767430e+00 5.436725478e+00
1.258900000e+00 5.676631880e+00
1.333502680e+00 5.833310488e+00
1.453777290e+00 6.076473893e+00
1.584900000e+00 6.329773620e+00
1.678817360e+00 6.494229111e+00
1.830230670e+00 6.748958337e+00
1.995300000e+00 7.013679030e+00
2.113521840e+00 7.184617079e+00
2.304117080e+00 7.448867252e+00
2.511900000e+00 7.722836550e+00
2.660740550e+00 7.899052781e+00
2.900699890e+00 8.170944739e+00
3.162300000e+00 8.452195440e+00
3.349678100e+00 8.632387266e+00
3.651767180e+00 8.909903323e+00
3.981100000e+00 9.196341000e+00
4.216993340e+00 9.379375103e+00
4.403041580e+00 9.519037390e+00
4.697616860e+00 9.732439745e+00
5.011900000e+00 9.950626260e+00
5.308872010e+00 1.013554507e+01
5.543092800e+00 1.027648591e+01
5.913941020e+00 1.049158041e+01
6.309600000e+00 1.071117696e+01
6.683463990e+00 1.089701436e+01
6.978329170e+00 1.103850531e+01
7.445197250e+00 1.125419382e+01
7.943300000e+00 1.147409685e+01
8.413965450e+00 1.166024362e+01
8.785177560e+00 1.180183280e+01
9.372927810e+00 1.201744681e+01
1.000000000e+01 1.223700000e+01
1.059248390e+01 1.242330248e+01
1.105977190e+01 1.256488841e+01
1.179963850e+01 1.278029843e+01
1.258900000e+01 1.299940140e+01
1.333502680e+01 1.318508456e+01
1.392341890e+01 1.332608549e+01
1.485504180e+01 1.354041904e+01
1.584900000e+01 1.375819992e+01
1.678817360e+01 1.394323676e+01
1.752889910e+01 1.408364571e+01
1.870171450e+01 1.429691466e+01
1.995300000e+01 1.451341314e+01
2.113521840e+01 1.469754181e+01
2.206762740e+01 1.483716970e+01
2.354393200e+01 1.504910259e+01
2.511900000e+01 1.526406273e+01
2.660740550e+01 1.544732244e+01
2.778130640e+01 1.558620964e+01
2.963997730e+01 1.579688531e+01
3.162300000e+01 1.601040867e+01
3.349678100e+01 1.619268761e+01
3.497462590e+01 1.633075740e+01
3.731453920e+01 1.654007265e+01
3.981100000e+01 1.675207069e+01
4.216993340e+01 1.693346694e+01
4.403041580e+01 1.707080201e+01
4.697616860e+01 1.727889581e+01
5.011900000e+01 1.748952624e+01
5.308872010e+01 1.767002024e+01
5.543092800e+01 1.780661219e+01
5.913941020e+01 1.801348231e+01
6.309600000e+01 1.822275576e+01
6.683463990e+01 1.840237353e+01
6.978329170e+01 1.853824777e+01
7.445197250e+01 1.874394246e+01
7.943300000e+01 1.895191947e+01
8.413965450e+01 1.913088852e+01
8.785177560e+01 1.926622357e+01
9.372927810e+01 1.947102330e+01
1.000000000e+02 1.967800000e+01
1.059248390e+02 1.985649025e+01
1.105977190e+02 1.999141939e+01
1.179963850e+02 2.019553440e+01
1.258900000e+02 2.040173340e+01
1.333502680e+02 2.057945480e+01
1.392341890e+02 2.071376128e+01
1.485504180e+02 2.091686607e+01
1.584900000e+02 2.112196230e+01
1.678817360e+02 2.129936268e+01
1.752889910e+02 2.143339003e+01
1.870171450e+02 2.163601425e+01
1.995300000e+02 2.184055380e+01
2.113521840e+02 2.201728575e+01
2.206762740e+02 2.215077248e+01
2.354393200e+02 2.235252169e+01
2.511900000e+02 2.255610843e+01
2.660740550e+02 2.273260336e+01
2.778130640e+02 2.286588013e+01
2.963997730e+02 2.306726165e+01
3.162300000e+02 2.327041701e+01
3.349678100e+02 2.344653881e+01
3.497462590e+02 2.357950456e+01
3.731453920e+02 2.378036814e+01
3.981100000e+02 2.398294262e+01
4.216993340e+02 2.415891911e+01
4.403041580e+02 2.429174815e+01
4.697616860e+02 2.449236244e+01
5.011900000e+02 2.469463368e+01
5.308872010e+02 2.487018019e+01
5.543092800e+02 2.500265831e+01
5.913941020e+02 2.520270025e+01
6.309600000e+02 2.540434248e+01
6.683463990e+02 2.557982958e+01
6.978329170e+02 2.571224070e+01
7.445197250e+02 2.591214241e+01
7.943300000e+02 2.611359875e+01
8.413965450e+02 2.628892516e+01
8.785177560e+02 2.642119222e+01
9.372927810e+02 2.662084241e+01
1.000000000e+03 2.682200000e+01
1.059260000e+03 2.699731195e+01
1.105990000e+03 2.712934853e+01
1.179980000e+03 2.732886661e+01
1.258900000e+03 2.752962520e+01
1.333510000e+03 2.770509177e+01
1.392360000e+03 2.783752449e+01
1.485520000e+03 2.803716078e+01
1.584900000e+03 2.823816330e+01
1.678820000e+03 2.841337208e+01
1.752900000e+03 2.854558034e+01
1.870180000e+03 2.874498266e+01
1.995300000e+03 2.894581710e+01
2.113530000e+03 2.912041501e+01
2.206780000e+03 2.925208925e+01
2.354410000e+03 2.945064368e+01
2.511900000e+03 2.965046760e+01
2.660750000e+03 2.982553078e+01
2.778140000e+03 2.995742261e+01
2.964010000e+03 3.015648686e+01
3.162300000e+03 3.035681508e+01
3.349690000e+03 3.053177451e+01
3.497480000e+03 3.066362079e+01
3.731470000e+03 3.086245104e+01
3.981100000e+03 3.106253275e+01
4.217000000e+03 3.123752449e+01
4.403050000e+03 3.136938883e+01
4.697630000e+03 3.156830378e+01
5.011900000e+03 3.176842934e+01
5.308880000e+03 3.194328675e+01
5.543110000e+03 3.207507852e+01
5.913950000e+03 3.227370848e+01
6.309600000e+03 3.247361832e+01
6.683470000e+03 3.264839004e+01
6.978340000e+03 3.278008223e+01
7.445210000e+03 3.297863215e+01
7.943300000e+03 3.317836977e+01
8.413970000e+03 3.335338095e+01
8.785190000e+03 3.348526123e+01
9.372940000e+03 3.368404062e+01
1.000000000e+04 3.388400000e+01
1.059300000e+04 3.405822166e+01
1.106100000e+04 3.419043588e+01
1.180100000e+04 3.438950652e+01
1.258900000e+04 3.458827750e+01
1.333600000e+04 3.476380470e+01
1.392500000e+04 3.489560440e+01
1.485600000e+04 3.509270950e+01
1.584900000e+04 3.529255320e+01
1.678900000e+04 3.546822314e+01
1.753000000e+04 3.559978376e+01
1.870300000e+04 3.579939360e+01
1.995300000e+04 3.599920260e+01
2.113600000e+04 3.617365106e+01
2.206900000e+04 3.630500569e+01
2.354500000e+04 3.650247276e+01
2.511900000e+04 3.670137090e+01
2.660800000e+04 3.687637310e+01
2.778300000e+04 3.700901194e+01
2.964100000e+04 3.720698381e+01
3.162300000e+04 3.740684670e+01
3.349800000e+04 3.758227715e+01
3.497600000e+04 3.771350157e+01
3.731600000e+04 3.791204847e+01
3.981100000e+04 3.811107030e+01
4.217100000e+04 3.828624965e+01
4.403200000e+04 3.841783194e+01
4.697700000e+04 3.861561075e+01
5.011900000e+04 3.881516074e+01
5.308900000e+04 3.898962338e+01
5.543200000e+04 3.912141116e+01
5.914100000e+04 3.932001213e+01
6.309600000e+04 3.951891768e+01
6.683500000e+04 3.969344017e+01
6.978500000e+04 3.982546208e+01
7.445300000e+04 4.002332695e+01
7.943300000e+04 4.022248821e+01
8.414000000e+04 4.039704438e+01
8.785300000e+04 4.052878523e+01
9.373000000e+04 4.072671603e+01
1.000000000e+05 4.092600000e+01
