1.000000000e-06 1.000000000e+05 387
387
4.216993340e+01 3.880554738e+01
4.403041580e+01 3.912035020e+01
4.697616860e+01 3.959734924e+01
5.011900000e+01 4.008016430e+01
5.308872010e+01 4.049385377e+01
5.543092800e+01 4.080692068e+01
5.913941020e+01 4.128106506e+01
6.309600000e+01 4.176071856e+01
6.683463990e+01 4.217269494e+01
6.978329170e+01 4.248434217e+01
7.445197250e+01 4.295613645e+01
7.943300000e+01 4.343317007e+01
8.413965450e+01 4.384328225e+01
8.785177560e+01 4.415340571e+01
9.372927810e+01 4.462270876e+01
1.000000000e+02 4.509700000e+01
1.059248390e+02 4.550542523e+01
1.105977190e+02 4.581416955e+01
1.179963850e+02 4.628121813e+01
1.258900000e+02 4.675302820e+01
1.333502680e+02 4.716090635e+01
1.392341890e+02 4.746914867e+01
1.485504180e+02 4.793529349e+01
1.584900000e+02 4.840601580e+01
1.678817360e+02 4.881239086e+01
1.752889910e+02 4.911940954e+01
1.870171450e+02 4.958356204e+01
1.995300000e+02 5.005210050e+01
2.113521840e+02 5.045722769e+01
2.206762740e+02 5.076322344e+01
2.354393200e+02 5.122569993e+01
2.511900000e+02 5.169239010e+01
2.660740550e+02 5.209677926e+01
2.778130640e+02 5.240214610e+01
2.963997730e+02 5.286355515e+01
3.162300000e+02 5.332902720e+01
3.349678100e+02 5.373292534e+01
3.497462590e+02 5.403785527e+01
3.731453920e+02 5.449849758e+01
3.981100000e+02 5.496306660e+01
4.216993340e+02 5.536643169e+01
4.403041580e+02 5.567089666e+01
4.697616860e+02 5.613073683e+01
5.011900000e+02 5.659437480e+01
5.308872010e+02 5.699661529e+01
5.543092800e+02 5.730017086e+01
5.913941020e+02 5.775853809e+01
6.309600000e+02 5.822057208e+01
6.683463990e+02 5.862284347e+01
6.978329170e+02 5.892636949e+01
7.445197250e+02 5.938460864e+01
7.943300000e+02 5.984641086e+01
8.413965450e+02 6.024824252e+01
8.785177560e+02 6.055138653e+01
9.372927810e+02 6.100896449e+01
1.000000000e+03 6.147000000e+01
1.059260000e+03 6.187160858e+01
1.105990000e+03 6.217407725e+01
1.179980000e+03 6.263113538e+01
1.258900000e+03 6.309103240e+01
1.333510000e+03 6.349272234e+01
1.392360000e+03 6.379589678e+01
1.485520000e+03 6.425291134e+01
1.584900000e+03 6.471305190e+01
1.678820000e+03 6.511432303e+01
1.752900000e+03 6.541711491e+01
1.870180000e+03 6.587379150e+01
1.995300000e+03 6.633374850e+01
2.113530000e+03 6.673469284e+01
2.206780000e+03 6.703706852e+01
2.354410000e+03 6.749303330e+01
2.511900000e+03 6.795191880e+01
2.660750000e+03 6.835309766e+01
2.778140000e+03 6.865534593e+01
2.964010000e+03 6.911152180e+01
3.162300000e+03 6.957060000e+01
3.349690000e+03 6.997110161e+01
3.497480000e+03 7.027291055e+01
3.731470000e+03 7.072805110e+01
3.981100000e+03 7.118604910e+01
4.217000000e+03 7.158685583e+01
4.403050000e+03 7.188888355e+01
4.697630000e+03 7.234449320e+01
5.011900000e+03 7.280285940e+01
5.308880000e+03 7.320426312e+01
5.543110000e+03 7.350681032e+01
5.913950000e+03 7.396279793e+01
6.309600000e+03 7.442173200e+01
6.683470000e+03 7.482216178e+01
6.978340000e+03 7.512389569e+01
7.445210000e+03 7.557882086e+01
7.943300000e+03 7.603644492e+01
8.413970000e+03 7.643713958e+01
8.785190000e+03 7.673907391e+01
9.372940000e+03 7.719419351e+01
1.000000000e+04 7.765200000e+01
1.059300000e+04 7.805109896e+01
1.106100000e+04 7.835397817e+01
1.180100000e+04 7.881004005e+01
1.258900000e+04 7.926537960e+01
1.333600000e+04 7.966833048e+01
1.392500000e+04 7.997091295e+01
1.485600000e+04 8.042341654e+01
1.584900000e+04 8.088220170e+01
1.678900000e+04 8.128431286e+01
1.753000000e+04 8.158542638e+01
1.870300000e+04 8.204233666e+01
1.995300000e+04 8.249966910e+01
2.113600000e+04 8.290061259e+01
2.206900000e+04 8.320249138e+01
2.354500000e+04 8.365632680e+01
2.511900000e+04 8.411348340e+01
2.660800000e+04 8.451368661e+01
2.778300000e+04 8.481702594e+01
2.964100000e+04 8.526971711e+01
3.162300000e+04 8.572679070e+01
3.349800000e+04 8.612901916e+01
3.497600000e+04 8.642985814e+01
3.731600000e+04 8.688504444e+01
3.981100000e+04 8.734135290e+01
4.217100000e+04 8.774309115e+01
4.403200000e+04 8.804497818e+01
4.697700000e+04 8.849851401e+01
5.011900000e+04 8.895621310e+01
5.308900000e+04 8.935579475e+01
5.543200000e+04 8.965760149e+01
5.914100000e+04 9.011249115e+01
6.309600000e+04 9.056799840e+01
6.683500000e+04 9.096838331e+01
6.978500000e+04 9.127124322e+01
7.445300000e+04 9.172505366e+01
7.943300000e+04 9.218199650e+01
8.414000000e+04 9.258151378e+01
8.785300000e+04 9.288293566e+01
9.373000000e+04 9.333595908e+01
1.000000000e+05 9.379200000e+01
