1.000000000e-06 1.000000000e+05 386
386
5.623440610e-03 6.143637434e-02
6.309600000e-03 7.567103280e-02
7.079480610e-03 9.276977302e-02
7.943300000e-03 1.137321694e-01
8.912519290e-03 1.388397112e-01
1.000000000e-02 1.694900000e-01
1.122007140e-02 2.054691687e-01
1.258900000e-02 2.490859540e-01
1.412526330e-02 2.990726899e-01
1.584900000e-02 3.590907930e-01
1.778300030e-02 4.270554410e-01
1.995300000e-02 5.078836620e-01
2.238748330e-02 6.001421335e-01
2.511900000e-02 7.091596080e-01
2.818400500e-02 8.318737451e-01
3.162300000e-02 9.758225340e-01
3.548159040e-02 1.135047068e+00
3.981100000e-02 1.320252193e+00
4.466864130e-02 1.520777448e+00
5.011900000e-02 1.751759288e+00
6.309600000e-02 2.278775136e+00
7.943300000e-02 2.911298883e+00
1.000000000e-01 3.657900000e+00
1.258900000e-01 4.518821550e+00
1.412526330e-01 4.987735719e+00
1.584900000e-01 5.505308640e+00
1.778300030e-01 6.033981165e+00
1.995300000e-01 6.613421850e+00
2.238748330e-01 7.206701892e+00
2.511900000e-01 7.853204160e+00
2.818400500e-01 8.514310123e+00
3.162300000e-01 9.231069930e+00
3.548159040e-01 9.964837865e+00
3.981100000e-01 1.075693220e+01
4.466864130e-01 1.156465120e+01
5.011900000e-01 1.243302033e+01
5.623440610e-01 1.331831004e+01
6.309600000e-01 1.426663656e+01
6.683463990e-01 1.474061475e+01
7.286203370e-01 1.548127033e+01
7.943300000e-01 1.625914077e+01
8.413965450e-01 1.676887950e+01
9.172767010e-01 1.756360746e+01
1.000000000e+00 1.839600000e+01
1.059248390e+00 1.894477249e+01
1.154767430e+00 1.979877790e+01
1.258900000e+00 2.069128040e+01
1.333502680e+00 2.127063097e+01
1.453777290e+00 2.217021372e+01
1.584900000e+00 2.310784200e+01
1.678817360e+00 2.371493961e+01
1.830230670e+00 2.465562285e+01
1.995300000e+00 2.563361910e+01
2.113521840e+00 2.626379940e+01
2.304117080e+00 2.723823665e+01
2.511900000e+00 2.824882740e+01
2.660740550e+00 2.889764431e+01
2.900699890e+00 2.989891741e+01
3.162300000e+00 3.093488352e+01
3.349678100e+00 3.159797061e+01
3.651767180e+00 3.261934595e+01
3.981100000e+00 3.367373624e+01
4.216993340e+00 3.434662272e+01
4.403041580e+00 3.486009693e+01
4.697616860e+00 3.564473702e+01
5.011900000e+00 3.644703799e+01
5.308872010e+00 3.712652136e+01
5.543092800e+00 3.764443419e+01
5.913941020e+00 3.843488147e+01
6.309600000e+00 3.924192624e+01
6.683463990e+00 3.992478213e+01
6.978329170e+00 4.044471074e+01
7.445197250e+00 4.123732652e+01
7.943300000e+00 4.204547556e+01
8.413965450e+00 4.272948349e+01
8.785177560e+00 4.324978203e+01
9.372927810e+00 4.404213293e+01
1.000000000e+01 4.484900000e+01
1.059248390e+01 4.553236912e+01
1.105977190e+01 4.605172051e+01
1.179963850e+01 4.684187559e+01
1.258900000e+01 4.764558830e+01
1.333502680e+01 4.832729980e+01
1.392341890e+01 4.884497697e+01
1.485504180e+01 4.963190846e+01
1.584900000e+01 5.043151800e+01
1.678817360e+01 5.111047375e+01
1.752889910e+01 5.162568259e+01
1.870171450e+01 5.240824955e+01
1.995300000e+01 5.320267920e+01
2.113521840e+01 5.387842480e+01
2.206762740e+01 5.439086068e+01
2.354393200e+01 5.516866696e+01
2.511900000e+01 5.595759630e+01
2.660740550e+01 5.662984835e+01
2.778130640e+01 5.713933195e+01
2.963997730e+01 5.791216479e+01
3.162300000e+01 5.869545030e+01
3.349678100e+01 5.936417973e+01
3.497462590e+01 5.987072193e+01
3.731453920e+01 6.063865090e+01
3.981100000e+01 6.141642970e+01
4.216993340e+01 6.208198726e+01
4.403041580e+01 6.258588446e+01
4.697616860e+01 6.334940917e+01
5.011900000e+01 6.412224860e+01
5.308872010e+01 6.478444651e+01
5.543092800e+01 6.528557862e+01
5.913941020e+01 6.604455494e+01
6.309600000e+01 6.681235440e+01
6.683463990e+01 6.747086758e+01
6.978329170e+01 6.796900804e+01
7.445197250e+01 6.872312327e+01
7.943300000e+01 6.948560541e+01
8.413965450e+01 7.014184881e+01
8.785177560e+01 7.063809535e+01
9.372927810e+01 7.138905594e+01
1.000000000e+02 7.214800000e+01
1.059248390e+02 7.280176115e+01
1.105977190e+02 7.329596634e+01
1.179963850e+02 7.404357149e+01
1.258900000e+02 7.479880240e+01
1.333502680e+02 7.545087126e+01
1.392341890e+02 7.594365100e+01
1.485504180e+02 7.668886109e+01
1.584900000e+02 7.744138380e+01
1.678817360e+02 7.809164655e+01
1.752889910e+02 7.858292445e+01
1.870171450e+02 7.932564219e+01
1.995300000e+02 8.007537960e+01
2.113521840e+02 8.072405880e+01
2.206762740e+02 8.121401412e+01
2.354393200e+02 8.195452871e+01
2.511900000e+02 8.270179560e+01
2.660740550e+02 8.334843662e+01
2.778130640e+02 8.383673318e+01
2.963997730e+02 8.457454702e+01
3.162300000e+02 8.531885400e+01
3.349678100e+02 8.596538843e+01
3.497462590e+02 8.645350251e+01
3.731453920e+02 8.719087511e+01
3.981100000e+02 8.793453680e+01
4.216993340e+02 8.857878134e+01
4.403041580e+02 8.906506059e+01
4.697616860e+02 8.979948887e+01
5.011900000e+02 9.053997350e+01
5.308872010e+02 9.118366200e+01
5.543092800e+02 9.166942987e+01
5.913941020e+02 9.240293802e+01
6.309600000e+02 9.314231520e+01
6.683463990e+02 9.378714338e+01
6.978329170e+02 9.427369326e+01
7.445197250e+02 9.500825368e+01
7.943300000e+02 9.574853820e+01
8.413965450e+02 9.639066501e+01
8.785177560e+02 9.687508506e+01
9.372927810e+02 9.760628284e+01
1.000000000e+03 9.834300000e+01
1.059260000e+03 9.898543401e+01
1.105990000e+03 9.946927775e+01
1.179980000e+03 1.002004112e+02
1.258900000e+03 1.009360842e+02
1.333510000e+03 1.015789574e+02
1.392360000e+03 1.020641637e+02
1.485520000e+03 1.027955849e+02
1.584900000e+03 1.035320076e+02
1.678820000e+03 1.041742612e+02
1.752900000e+03 1.046588946e+02
1.870180000e+03 1.053898290e+02
1.995300000e+03 1.061260164e+02
2.113530000e+03 1.067668955e+02
2.206780000e+03 1.072502186e+02
2.354410000e+03 1.079790368e+02
2.511900000e+03 1.087125201e+02
2.660750000e+03 1.093546645e+02
2.778140000e+03 1.098384600e+02
2.964010000e+03 1.105686436e+02
3.162300000e+03 1.113034731e+02
3.349690000e+03 1.119450420e+02
3.497480000e+03 1.124285161e+02
3.731470000e+03 1.131576188e+02
3.981100000e+03 1.138913088e+02
4.217000000e+03 1.145321934e+02
4.403050000e+03 1.150151292e+02
4.697630000e+03 1.157436372e+02
5.011900000e+03 1.164765560e+02
5.308880000e+03 1.171176727e+02
5.543110000e+03 1.176008868e+02
5.913950000e+03 1.183291680e+02
6.309600000e+03 1.190621520e+02
6.683470000e+03 1.197042961e+02
6.978340000e+03 1.201881801e+02
7.445210000e+03 1.209177375e+02
7.943300000e+03 1.216516395e+02
8.413970000e+03 1.222911389e+02
8.785190000e+03 1.227730303e+02
9.372940000e+03 1.234993759e+02
1.000000000e+04 1.242300000e+02
1.059300000e+04 1.248679747e+02
1.106100000e+04 1.253521340e+02
1.180100000e+04 1.260811405e+02
1.258900000e+04 1.268089970e+02
1.333600000e+04 1.274552993e+02
1.392500000e+04 1.279406163e+02
1.485600000e+04 1.286664492e+02
1.584900000e+04 1.294023303e+02
1.678900000e+04 1.300449245e+02
1.753000000e+04 1.305261186e+02
1.870300000e+04 1.312562700e+02
1.995300000e+04 1.319870997e+02
2.113600000e+04 1.326282098e+02
2.206900000e+04 1.331108949e+02
2.354500000e+04 1.338365139e+02
2.511900000e+04 1.345675068e+02
2.660800000e+04 1.352086584e+02
2.778300000e+04 1.356945891e+02
2.964100000e+04 1.364198570e+02
3.162300000e+04 1.371521133e+02
3.349800000e+04 1.377949609e+02
3.497600000e+04 1.382758322e+02
3.731600000e+04 1.390033314e+02
3.981100000e+04 1.397326289e+02
4.217100000e+04 1.403745655e+02
4.403200000e+04 1.408568709e+02
4.697700000e+04 1.415815845e+02
5.011900000e+04 1.423129005e+02
5.308900000e+04 1.429526972e+02
5.543200000e+04 1.434358986e+02
5.914100000e+04 1.441642898e+02
6.309600000e+04 1.448936544e+02
6.683500000e+04 1.455340814e+02
6.978500000e+04 1.460185527e+02
7.445300000e+04 1.467444061e+02
7.943300000e+04 1.474753078e+02
8.414000000e+04 1.481142503e+02
8.785300000e+04 1.485962334e+02
9.373000000e+04 1.493207006e+02
1.000000000e+05 1.500500000e+02
