1.000000000e-06 1.000000000e+05 387
387
1.438168870e-05 6.562393317e-09
1.509752920e-05 7.591067877e-09
1.584900000e-05 8.780979960e-09
1.678817360e-05 1.043463894e-08
1.752889910e-05 1.187621478e-08
1.810581310e-05 1.308664633e-08
1.900698010e-05 1.513750108e-08
1.995300000e-05 1.750975515e-08
2.113521840e-05 2.080760138e-08
2.206762740e-05 2.368255844e-08
2.279383080e-05 2.609658850e-08
2.392818920e-05 3.018672673e-08
2.511900000e-05 3.491792190e-08
2.660740550e-05 4.149600497e-08
2.778130640e-05 4.723072120e-08
2.869559710e-05 5.204612272e-08
3.012375920e-05 6.020519452e-08
3.162300000e-05 6.964333290e-08
3.349678100e-05 8.276585630e-08
3.497462590e-05 9.420632329e-08
3.612564260e-05 1.038129586e-07
3.792358050e-05 1.200905924e-07
3.981100000e-05 1.389204845e-07
4.216993340e-05 1.650976508e-07
4.403041580e-05 1.879194810e-07
4.547944850e-05 2.070833011e-07
4.774289980e-05 2.395548218e-07
5.011900000e-05 2.771179748e-07
5.308872010e-05 3.293393259e-07
5.543092800e-05 3.748675038e-07
5.725515170e-05 4.130983242e-07
6.010466750e-05 4.778777862e-07
6.309600000e-05 5.528156040e-07
6.683463990e-05 6.567376899e-07
6.978329170e-05 7.473097593e-07
7.207984270e-05 8.233456984e-07
7.566715370e-05 9.521481702e-07
7.943300000e-05 1.101100246e-06
8.413965450e-05 1.307947143e-06
8.785177560e-05 1.488204774e-06
9.074295300e-05 1.639521261e-06
9.525909570e-05 1.895826613e-06
1.000000000e-04 2.192200000e-06
1.059248390e-04 2.603957414e-06
1.105977190e-04 2.962778295e-06
1.142371710e-04 3.263984793e-06
1.199221310e-04 3.774170839e-06
1.258900000e-04 4.364102740e-06
1.333502680e-04 5.180561500e-06
1.392341890e-04 5.891667696e-06
1.438168870e-04 6.488350343e-06
1.509752920e-04 7.498568637e-06
1.584900000e-04 8.666074710e-06
1.678817360e-04 1.028260775e-05
1.752889910e-04 1.168998355e-05
1.810581310e-04 1.287054313e-05
1.900698010e-04 1.486864297e-05
1.995300000e-04 1.717693911e-05
2.113521840e-04 2.035922258e-05
2.206762740e-04 2.312718379e-05
2.354393200e-04 2.800045482e-05
2.511900000e-04 3.390060240e-05
2.660740550e-04 4.011905204e-05
2.778130640e-04 4.552061232e-05
2.963997730e-04 5.501666238e-05
3.162300000e-04 6.649368210e-05
3.349678100e-04 7.848911024e-05
3.497462590e-04 8.888555196e-05
3.731453920e-04 1.071183368e-04
3.981100000e-04 1.290911486e-04
4.216993340e-04 1.517323302e-04
4.403041580e-04 1.712830446e-04
4.697616860e-04 2.054323059e-04
5.011900000e-04 2.463900159e-04
5.308872010e-04 2.879494374e-04
5.543092800e-04 3.236578023e-04
5.913941020e-04 3.856921930e-04
6.309600000e-04 4.596165024e-04
6.683463990e-04 5.331710387e-04
7.286203370e-04 6.661514166e-04
7.943300000e-04 8.322989740e-04
8.413965450e-04 9.573252295e-04
9.172767010e-04 1.180945128e-03
1.000000000e-03 1.456800000e-03
1.122007140e-03 1.894919834e-03
1.258900000e-03 2.464800310e-03
1.412526330e-03 3.166252308e-03
1.584900000e-03 4.067328870e-03
1.995300000e-03 6.622201170e-03
2.511900000e-03 1.069039521e-02
3.162300000e-03 1.707357393e-02
3.981100000e-03 2.692378119e-02
5.011900000e-03 4.188545068e-02
6.309600000e-03 6.396041520e-02
7.079480610e-03 7.829243198e-02
7.943300000e-03 9.583591450e-02
8.912519290e-03 1.163602084e-01
1.000000000e-02 1.412800000e-01
1.122007140e-02 1.703815842e-01
1.258900000e-02 2.054776580e-01
1.412526330e-02 2.463936391e-01
1.584900000e-02 2.954570580e-01
1.778300030e-02 3.518946228e-01
1.995300000e-02 4.191127650e-01
2.238748330e-02 4.937933895e-01
2.511900000e-02 5.817811590e-01
2.818400500e-02 6.782577897e-01
3.162300000e-02 7.907331150e-01
3.548159040e-02 9.130271616e-01
3.981100000e-02 1.054235091e+00
5.011900000e-02 1.380377498e+00
6.309600000e-02 1.762208184e+00
7.943300000e-02 2.251766684e+00
1.000000000e-01 2.803900000e+00
1.258900000e-01 3.437174670e+00
1.412526330e-01 3.782528166e+00
1.584900000e-01 4.162581360e+00
1.778300030e-01 4.551463948e+00
1.995300000e-01 4.976677260e+00
2.238748330e-01 5.412799281e+00
2.511900000e-01 5.887140030e+00
2.818400500e-01 6.372523087e+00
3.162300000e-01 6.897924990e+00
3.548159040e-01 7.436690848e+00
3.981100000e-01 8.017537290e+00
4.466864130e-01 8.610798283e+00
5.011900000e-01 9.247957880e+00
5.623440610e-01 9.898334274e+00
6.309600000e-01 1.059444936e+01
6.683463990e-01 1.094276254e+01
7.286203370e-01 1.148682107e+01
7.943300000e-01 1.205792940e+01
8.413965450e-01 1.243261780e+01
9.172767010e-01 1.301659384e+01
1.000000000e+00 1.362800000e+01
1.059248390e+00 1.403194202e+01
1.154767430e+00 1.466041504e+01
1.258900000e+00 1.531703630e+01
1.333502680e+00 1.574333104e+01
1.453777290e+00 1.640512163e+01
1.584900000e+00 1.709473140e+01
1.678817360e+00 1.754188403e+01
1.830230670e+00 1.823463881e+01
1.995300000e+00 1.895475141e+01
2.113521840e+00 1.941919462e+01
2.304117080e+00 2.013728396e+01
2.511900000e+00 2.088192708e+01
2.660740550e+00 2.136014826e+01
2.900699890e+00 2.209809279e+01
3.162300000e+00 2.286153162e+01
3.349678100e+00 2.335041249e+01
3.651767180e+00 2.410340554e+01
3.981100000e+00 2.488068067e+01
4.216993340e+00 2.537694729e+01
4.403041580e+00 2.575563241e+01
4.697616860e+00 2.633428181e+01
5.011900000e+00 2.692593156e+01
5.308872010e+00 2.742672139e+01
5.543092800e+00 2.780841673e+01
5.913941020e+00 2.839094275e+01
6.309600000e+00 2.898567144e+01
6.683463990e+00 2.948973341e+01
6.978329170e+00 2.987352411e+01
7.445197250e+00 3.045859559e+01
7.943300000e+00 3.105512568e+01
8.413965450e+00 3.155990321e+01
8.785177560e+00 3.194386346e+01
9.372927810e+00 3.252858025e+01
1.000000000e+01 3.312400000e+01
1.059248390e+01 3.362824707e+01
1.105977190e+01 3.401146333e+01
1.179963850e+01 3.459449143e+01
1.258900000e+01 3.518751390e+01
1.333502680e+01 3.569063289e+01
1.392341890e+01 3.607268759e+01
1.485504180e+01 3.665345121e+01
1.584900000e+01 3.724356510e+01
1.678817360e+01 3.774482619e+01
1.752889910e+01 3.812519428e+01
1.870171450e+01 3.870294568e+01
1.995300000e+01 3.928945230e+01
2.113521840e+01 3.978832373e+01
2.206762740e+01 4.016662990e+01
2.354393200e+01 4.074084396e+01
2.511900000e+01 4.132326690e+01
2.660740550e+01 4.181907634e+01
2.778130640e+01 4.219483323e+01
2.963997730e+01 4.276480882e+01
3.162300000e+01 4.334248380e+01
3.349678100e+01 4.383652448e+01
3.497462590e+01 4.421074679e+01
3.731453920e+01 4.477807878e+01
3.981100000e+01 4.535269120e+01
4.216993340e+01 4.584383830e+01
4.403041580e+01 4.621568628e+01
4.697616860e+01 4.677912063e+01
5.011900000e+01 4.734942406e+01
5.308872010e+01 4.783814004e+01
5.543092800e+01 4.820798452e+01
5.913941020e+01 4.876811935e+01
6.309600000e+01 4.933476240e+01
6.683463990e+01 4.982145751e+01
6.978329170e+01 5.018962712e+01
7.445197250e+01 5.074698912e+01
7.943300000e+01 5.131054068e+01
8.413965450e+01 5.179500101e+01
8.785177560e+01 5.216134570e+01
9.372927810e+01 5.271572682e+01
1.000000000e+02 5.327600000e+01
1.059248390e+02 5.375864645e+01
1.105977190e+02 5.412349839e+01
1.179963850e+02 5.467542420e+01
1.258900000e+02 5.523297860e+01
1.333502680e+02 5.571459208e+01
1.392341890e+02 5.607855649e+01
1.485504180e+02 5.662896545e+01
1.584900000e+02 5.718477690e+01
1.678817360e+02 5.766517404e+01
1.752889910e+02 5.802811842e+01
1.870171450e+02 5.857682268e+01
1.995300000e+02 5.913071550e+01
2.113521840e+02 5.960951783e+01
2.206762740e+02 5.997116209e+01
2.354393200e+02 6.051774660e+01
2.511900000e+02 6.106931280e+01
2.660740550e+02 6.154697697e+01
2.778130640e+02 6.190767510e+01
2.963997730e+02 6.245269009e+01
3.162300000e+02 6.300250290e+01
3.349678100e+02 6.347937082e+01
3.497462590e+02 6.383938926e+01
3.731453920e+02 6.438324850e+01
3.981100000e+02 6.493174100e+01
4.216993340e+02 6.540822172e+01
4.403041580e+02 6.576787587e+01
4.697616860e+02 6.631106776e+01
5.011900000e+02 6.685874600e+01
5.308872010e+02 6.733420111e+01
5.543092800e+02 6.769301034e+01
5.913941020e+02 6.823481138e+01
6.309600000e+02 6.878094960e+01
6.683463990e+02 6.925600076e+01
6.978329170e+02 6.961444056e+01
7.445197250e+02 7.015558220e+01
7.943300000e+02 7.070093031e+01
8.413965450e+02 7.117564539e+01
8.785177560e+02 7.153377214e+01
9.372927810e+02 7.207434313e+01
1.000000000e+03 7.261900000e+01
1.059260000e+03 7.309323636e+01
1.105990000e+03 7.345040290e+01
1.179980000e+03 7.399011373e+01
1.258900000e+03 7.453317450e+01
1.333510000e+03 7.500807192e+01
1.392360000e+03 7.536650167e+01
1.485520000e+03 7.590681277e+01
1.584900000e+03 7.645082130e+01
1.678820000e+03 7.692485699e+01
1.752900000e+03 7.728255636e+01
1.870180000e+03 7.782204424e+01
1.995300000e+03 7.836540750e+01
2.113530000e+03 7.883863610e+01
2.206780000e+03 7.919552596e+01
2.354410000e+03 7.973369094e+01
2.511900000e+03 8.027530020e+01
2.660750000e+03 8.074939089e+01
2.778140000e+03 8.110657214e+01
2.964010000e+03 8.164565912e+01
3.162300000e+03 8.218817700e+01
3.349690000e+03 8.266233004e+01
3.497480000e+03 8.301964429e+01
3.731470000e+03 8.355849427e+01
3.981100000e+03 8.410073750e+01
4.217000000e+03 8.457384952e+01
4.403050000e+03 8.493036540e+01
4.697630000e+03 8.546816348e+01
5.011900000e+03 8.600921590e+01
5.308880000e+03 8.648250462e+01
5.543110000e+03 8.683922599e+01
5.913950000e+03 8.737686072e+01
6.309600000e+03 8.791796640e+01
6.683470000e+03 8.839230600e+01
6.978340000e+03 8.874974655e+01
7.445210000e+03 8.928865391e+01
7.943300000e+03 8.983077970e+01
8.413970000e+03 9.030332007e+01
8.785190000e+03 9.065940074e+01
9.372940000e+03 9.119611927e+01
1.000000000e+04 9.173600000e+01
1.059300000e+04 9.220748882e+01
1.106100000e+04 9.256530582e+01
1.180100000e+04 9.310408391e+01
1.258900000e+04 9.364201760e+01
1.333600000e+04 9.411843326e+01
1.392500000e+04 9.447618162e+01
1.485600000e+04 9.501119146e+01
1.584900000e+04 9.555362100e+01
1.678900000e+04 9.602816082e+01
1.753000000e+04 9.638351612e+01
1.870300000e+04 9.692272401e+01
1.995300000e+04 9.746242380e+01
2.113600000e+04 9.793591755e+01
2.206900000e+04 9.829243496e+01
2.354500000e+04 9.882837163e+01
2.511900000e+04 9.936825210e+01
2.660800000e+04 9.984143787e+01
2.778300000e+04 1.002001119e+02
2.964100000e+04 1.007353831e+02
3.162300000e+04 1.012758198e+02
3.349800000e+04 1.017507110e+02
3.497600000e+04 1.021059614e+02
3.731600000e+04 1.026433673e+02
3.981100000e+04 1.031821498e+02
4.217100000e+04 1.036566975e+02
4.403200000e+04 1.040132270e+02
4.697700000e+04 1.045489107e+02
5.011900000e+04 1.050895192e+02
5.308900000e+04 1.055611058e+02
5.543200000e+04 1.059173592e+02
5.914100000e+04 1.064542731e+02
6.309600000e+04 1.069918872e+02
6.683500000e+04 1.074639297e+02
6.978500000e+04 1.078210351e+02
7.445300000e+04 1.083559925e+02
7.943300000e+04 1.088946997e+02
8.414000000e+04 1.093675279e+02
8.785300000e+04 1.097241801e+02
9.373000000e+04 1.102603165e+02
1.000000000e+05 1.108000000e+02
