1.000000000e-06 1.000000000e+05 388
388
3.612564260e-05 6.433825219e-08
3.792358050e-05 7.442593690e-08
3.981100000e-05 8.609526860e-08
4.216993340e-05 1.023184697e-07
4.403041580e-05 1.164622550e-07
4.547944850e-05 1.283389560e-07
4.774289980e-05 1.484630877e-07
5.011900000e-05 1.717427773e-07
5.308872010e-05 2.041066983e-07
5.543092800e-05 2.323225489e-07
5.725515170e-05 2.560158955e-07
6.010466750e-05 2.961626838e-07
6.309600000e-05 3.426049704e-07
6.683463990e-05 4.070361234e-07
6.978329170e-05 4.631934374e-07
7.207984270e-05 5.103399185e-07
7.566715370e-05 5.902081119e-07
7.943300000e-05 6.825757123e-07
8.413965450e-05 8.108675652e-07
8.785177560e-05 9.226760996e-07
9.074295300e-05 1.016538403e-06
9.525909570e-05 1.175534868e-06
1.000000000e-04 1.359400000e-06
1.059248390e-04 1.614777987e-06
1.105977190e-04 1.837329270e-06
1.142371710e-04 2.024149698e-06
1.199221310e-04 2.340593863e-06
1.258900000e-04 2.706509110e-06
1.333502680e-04 3.212630118e-06
1.392341890e-04 3.653416149e-06
1.438168870e-04 4.023258718e-06
1.509752920e-04 4.649392064e-06
1.584900000e-04 5.372969490e-06
1.678817360e-04 6.375609601e-06
1.752889910e-04 7.248568060e-06
1.810581310e-04 7.980867512e-06
1.900698010e-04 9.220339646e-06
1.995300000e-04 1.065230811e-05
2.113521840e-04 1.262710097e-05
2.206762740e-04 1.434493563e-05
2.354393200e-04 1.736964814e-05
2.511900000e-04 2.103213870e-05
2.660740550e-04 2.489664511e-05
2.778130640e-04 2.825425592e-05
2.963997730e-04 3.415847180e-05
3.162300000e-04 4.129647570e-05
3.349678100e-04 4.877206983e-05
3.497462590e-04 5.525414161e-05
3.731453920e-04 6.662777400e-05
3.981100000e-04 8.034257910e-05
4.216993340e-04 9.457746364e-05
4.403041580e-04 1.068855718e-04
4.697616860e-04 1.284151354e-04
5.011900000e-04 1.542813177e-04
5.308872010e-04 1.807156261e-04
5.543092800e-04 2.034733256e-04
5.913941020e-04 2.430945061e-04
6.309600000e-04 2.904308880e-04
6.683463990e-04 3.378885639e-04
7.286203370e-04 4.240035838e-04
7.943300000e-04 5.320660639e-04
8.413965450e-04 6.135071700e-04
9.172767010e-04 7.596276529e-04
1.000000000e-03 9.405500000e-04
1.122007140e-03 1.225552164e-03
1.258900000e-03 1.596914650e-03
1.584900000e-03 2.609379360e-03
1.995300000e-03 4.151221650e-03
2.511900000e-03 6.515115030e-03
3.162300000e-03 1.014117987e-02
3.981100000e-03 1.562740994e-02
4.466864130e-03 1.924204757e-02
5.011900000e-03 2.369275487e-02
5.623440610e-03 2.892172980e-02
6.309600000e-03 3.530473584e-02
7.079480610e-03 4.265162358e-02
7.943300000e-03 5.152739277e-02
8.912519290e-03 6.150305608e-02
1.000000000e-02 7.341000000e-02
1.122007140e-02 8.671989314e-02
1.258900000e-02 1.024429875e-01
1.412526330e-02 1.200901028e-01
1.584900000e-02 1.407771576e-01
1.778300030e-02 1.638784541e-01
1.995300000e-02 1.907706330e-01
2.238748330e-02 2.196486497e-01
2.511900000e-02 2.528980920e-01
2.818400500e-02 2.902353802e-01
3.162300000e-02 3.330850590e-01
3.981100000e-02 4.289635250e-01
5.011900000e-02 5.445930540e-01
6.309600000e-02 6.823832400e-01
7.943300000e-02 8.429429960e-01
1.000000000e-01 1.030100000e+00
1.122007140e-01 1.131204390e+00
1.258900000e-01 1.242232164e+00
1.412526330e-01 1.357145893e+00
1.584900000e-01 1.482689799e+00
1.778300030e-01 1.611854994e+00
1.995300000e-01 1.752272460e+00
2.238748330e-01 1.896848259e+00
2.511900000e-01 2.053352655e+00
2.818400500e-01 2.214515238e+00
3.162300000e-01 2.388327075e+00
3.548159040e-01 2.567250955e+00
3.981100000e-01 2.759579087e+00
4.466864130e-01 2.957317473e+00
5.011900000e-01 3.169224846e+00
5.623440610e-01 3.386564065e+00
6.309600000e-01 3.618807984e+00
6.683463990e-01 3.735452546e+00
7.286203370e-01 3.917506713e+00
7.943300000e-01 4.108433626e+00
8.413965450e-01 4.234617023e+00
9.172767010e-01 4.431195743e+00
1.000000000e+00 4.636900000e+00
1.059248390e+00 4.772148419e+00
1.154767430e+00 4.982453528e+00
1.258900000e+00 5.202026580e+00
1.333502680e+00 5.345536050e+00
1.453777290e+00 5.568257456e+00
1.584900000e+00 5.800258530e+00
1.678817360e+00 5.950889357e+00
1.830230670e+00 6.184201917e+00
1.995300000e+00 6.426661770e+00
2.113521840e+00 6.583248298e+00
2.304117080e+00 6.825310637e+00
2.511900000e+00 7.076273490e+00
2.660740550e+00 7.237640174e+00
2.900699890e+00 7.486615914e+00
3.162300000e+00 7.744156470e+00
3.349678100e+00 7.909261404e+00
3.651767180e+00 8.163542256e+00
3.981100000e+00 8.425998150e+00
4.216993340e+00 8.593593257e+00
4.403041580e+00 8.721473609e+00
4.697616860e+00 8.916870979e+00
5.011900000e+00 9.116646100e+00
5.308872010e+00 9.286035136e+00
5.543092800e+00 9.415139125e+00
5.913941020e+00 9.612168387e+00
6.309600000e+00 9.813320880e+00
6.683463990e+00 9.983550586e+00
6.978329170e+00 1.011315800e+01
7.445197250e+00 1.031073068e+01
7.943300000e+00 1.051216322e+01
8.413965450e+00 1.068291677e+01
8.785177560e+00 1.081279962e+01
9.372927810e+00 1.101059078e+01
1.000000000e+01 1.121200000e+01
1.059248390e+01 1.138240568e+01
1.105977190e+01 1.151190732e+01
1.179963850e+01 1.170892763e+01
1.258900000e+01 1.190931989e+01
1.333502680e+01 1.207948537e+01
1.392341890e+01 1.220870325e+01
1.485504180e+01 1.240512637e+01
1.584900000e+01 1.260470970e+01
1.678817360e+01 1.277425066e+01
1.752889910e+01 1.290290126e+01
1.870171450e+01 1.309831052e+01
1.995300000e+01 1.329667920e+01
2.113521840e+01 1.346533573e+01
2.206762740e+01 1.359323052e+01
2.354393200e+01 1.378735396e+01
2.511900000e+01 1.398424968e+01
2.660740550e+01 1.415214256e+01
2.778130640e+01 1.427938366e+01
2.963997730e+01 1.447239355e+01
3.162300000e+01 1.466801232e+01
3.349678100e+01 1.483501990e+01
3.497462590e+01 1.496152227e+01
3.731453920e+01 1.515330134e+01
3.981100000e+01 1.534753861e+01
4.216993340e+01 1.551369717e+01
4.403041580e+01 1.563949555e+01
4.697616860e+01 1.583010836e+01
5.011900000e+01 1.602304430e+01
5.308872010e+01 1.618850306e+01
5.543092800e+01 1.631371744e+01
5.913941020e+01 1.650335729e+01
6.309600000e+01 1.669520160e+01
6.683463990e+01 1.685976681e+01
6.978329170e+01 1.698425446e+01
7.445197250e+01 1.717271138e+01
7.943300000e+01 1.736325947e+01
8.413965450e+01 1.752735373e+01
8.785177560e+01 1.765144134e+01
9.372927810e+01 1.783922187e+01
1.000000000e+02 1.802900000e+01
1.059248390e+02 1.819224165e+01
1.105977190e+02 1.831564209e+01
1.179963850e+02 1.850231389e+01
1.258900000e+02 1.869088830e+01
1.333502680e+02 1.885392780e+01
1.392341890e+02 1.897714002e+01
1.485504180e+02 1.916346978e+01
1.584900000e+02 1.935162900e+01
1.678817360e+02 1.951388669e+01
1.752889910e+02 1.963647226e+01
1.870171450e+02 1.982179571e+01
1.995300000e+02 2.000886840e+01
2.113521840e+02 2.017095851e+01
2.206762740e+02 2.029338729e+01
2.354393200e+02 2.047842518e+01
2.511900000e+02 2.066515011e+01
2.660740550e+02 2.082685326e+01
2.778130640e+02 2.094896054e+01
2.963997730e+02 2.113346476e+01
3.162300000e+02 2.131959414e+01
3.349678100e+02 2.148097583e+01
3.497462590e+02 2.160281320e+01
3.731453920e+02 2.178686612e+01
3.981100000e+02 2.197248712e+01
4.216993340e+02 2.213363806e+01
4.403041580e+02 2.225527670e+01
4.697616860e+02 2.243898901e+01
5.011900000e+02 2.262421779e+01
5.308872010e+02 2.278515097e+01
5.543092800e+02 2.290660207e+01
5.913941020e+02 2.308999331e+01
6.309600000e+02 2.327485248e+01
6.683463990e+02 2.343557316e+01
6.978329170e+02 2.355684208e+01
7.445197250e+02 2.373992198e+01
7.943300000e+02 2.392442527e+01
8.413965450e+02 2.408519150e+01
8.785177560e+02 2.420647443e+01
9.372927810e+02 2.438954477e+01
1.000000000e+03 2.457400000e+01
1.059260000e+03 2.473455570e+01
1.105990000e+03 2.485547843e+01
1.179980000e+03 2.503820212e+01
1.258900000e+03 2.522206150e+01
1.333510000e+03 2.538260275e+01
1.392360000e+03 2.550377040e+01
1.485520000e+03 2.568642194e+01
1.584900000e+03 2.587032270e+01
1.678820000e+03 2.603056913e+01
1.752900000e+03 2.615148705e+01
1.870180000e+03 2.633385871e+01
1.995300000e+03 2.651753700e+01
2.113530000e+03 2.667825646e+01
2.206780000e+03 2.679946513e+01
2.354410000e+03 2.698224492e+01
2.511900000e+03 2.716619850e+01
2.660750000e+03 2.732620849e+01
2.778140000e+03 2.744675915e+01
2.964010000e+03 2.762869910e+01
3.162300000e+03 2.781179604e+01
3.349690000e+03 2.797212565e+01
3.497480000e+03 2.809294501e+01
3.731470000e+03 2.827514676e+01
3.981100000e+03 2.845849524e+01
4.217000000e+03 2.861866628e+01
4.403050000e+03 2.873936340e+01
4.697630000e+03 2.892143356e+01
5.011900000e+03 2.910460449e+01
5.308880000e+03 2.926488778e+01
5.543110000e+03 2.938569459e+01
5.913950000e+03 2.956777474e+01
6.309600000e+03 2.975102592e+01
6.683470000e+03 2.991112812e+01
6.978340000e+03 3.003176770e+01
7.445210000e+03 3.021365239e+01
7.943300000e+03 3.039662611e+01
8.413970000e+03 3.055693912e+01
8.785190000e+03 3.067774292e+01
9.372940000e+03 3.085983320e+01
1.000000000e+04 3.104300000e+01
1.059300000e+04 3.120249716e+01
1.106100000e+04 3.132354635e+01
1.180100000e+04 3.150580236e+01
1.258900000e+04 3.168777190e+01
1.333600000e+04 3.184910188e+01
1.392500000e+04 3.197025433e+01
1.485600000e+04 3.215142948e+01
1.584900000e+04 3.233512980e+01
1.678900000e+04 3.249552922e+01
1.753000000e+04 3.261563433e+01
1.870300000e+04 3.279789875e+01
1.995300000e+04 3.298031370e+01
2.113600000e+04 3.314031802e+01
2.206900000e+04 3.326078576e+01
2.354500000e+04 3.344185821e+01
2.511900000e+04 3.362429340e+01
2.660800000e+04 3.378441707e+01
2.778300000e+04 3.390581754e+01
2.964100000e+04 3.408694251e+01
3.162300000e+04 3.426984510e+01
3.349800000e+04 3.443078531e+01
3.497600000e+04 3.455114653e+01
3.731600000e+04 3.473324769e+01
3.981100000e+04 3.491583944e+01
4.217100000e+04 3.507631964e+01
4.403200000e+04 3.519693517e+01
4.697700000e+04 3.537809684e+01
5.011900000e+04 3.556093407e+01
5.308900000e+04 3.572077438e+01
5.543200000e+04 3.584149972e+01
5.914100000e+04 3.602349279e+01
6.309600000e+04 3.620574672e+01
6.683500000e+04 3.636572552e+01
6.978500000e+04 3.648673832e+01
7.445300000e+04 3.666802805e+01
7.943300000e+04 3.685055736e+01
8.414000000e+04 3.701049352e+01
8.785300000e+04 3.713115830e+01
9.373000000e+04 3.731250705e+01
1.000000000e+05 3.749500000e+01
