1.000000000e-06 1.000000000e+05 390
390
1.752889910e-04 3.056536398e-06
1.870171450e-04 3.703016709e-06
1.995300000e-04 4.486232520e-06
2.113521840e-04 5.317429042e-06
2.206762740e-04 6.040413203e-06
2.354393200e-04 7.313311275e-06
2.511900000e-04 8.854447500e-06
2.660740550e-04 1.046290137e-05
2.778130640e-04 1.185823728e-05
2.963997730e-04 1.430777576e-05
3.162300000e-04 1.726331193e-05
3.349678100e-04 2.036158242e-05
3.497462590e-04 2.304501953e-05
3.731453920e-04 2.774759920e-05
3.981100000e-04 3.340978931e-05
4.216993340e-04 3.922370654e-05
4.403041580e-04 4.423894869e-05
4.697616860e-04 5.298940614e-05
5.011900000e-04 6.347070160e-05
5.308872010e-04 7.401211760e-05
5.543092800e-04 8.305197816e-05
5.913941020e-04 9.872353582e-05
6.309600000e-04 1.173522504e-04
6.683463990e-04 1.355590092e-04
7.286203370e-04 1.682998891e-04
7.943300000e-04 2.089485065e-04
8.912519290e-04 2.724077324e-04
1.000000000e-03 3.551400000e-04
1.258900000e-03 5.708607940e-04
1.584900000e-03 8.727885810e-04
1.778300030e-03 1.053581335e-03
1.995300000e-03 1.271824173e-03
2.238748330e-03 1.521566178e-03
2.511900000e-03 1.820348811e-03
2.818400500e-03 2.171901233e-03
3.162300000e-03 2.591346735e-03
3.548159040e-03 3.107502684e-03
3.981100000e-03 3.726468844e-03
4.466864130e-03 4.466382410e-03
5.011900000e-03 5.353210390e-03
5.623440610e-03 6.400334395e-03
6.309600000e-03 7.652282880e-03
7.079480610e-03 9.083765392e-03
7.943300000e-03 1.078302975e-02
8.912519290e-03 1.266183586e-02
1.000000000e-02 1.486800000e-02
1.122007140e-02 1.724799036e-02
1.258900000e-02 2.000895660e-02
1.412526330e-02 2.294873488e-02
1.584900000e-02 2.632043430e-02
1.995300000e-02 3.397397310e-02
2.511900000e-02 4.319212050e-02
3.162300000e-02 5.422395810e-02
3.981100000e-02 6.730049550e-02
5.011900000e-02 8.294193310e-02
5.623440610e-02 9.162283201e-02
6.309600000e-02 1.012122936e-01
7.079480610e-02 1.113492936e-01
7.943300000e-02 1.225015726e-01
8.912519290e-02 1.342202714e-01
1.000000000e-01 1.470600000e-01
1.122007140e-01 1.605034995e-01
1.258900000e-01 1.751759350e-01
1.412526330e-01 1.904697894e-01
1.584900000e-01 2.070988830e-01
1.778300030e-01 2.243819535e-01
1.995300000e-01 2.431073520e-01
2.238748330e-01 2.625247431e-01
2.511900000e-01 2.834930340e-01
2.818400500e-01 3.052118588e-01
3.162300000e-01 3.285945930e-01
3.548159040e-01 3.527801935e-01
3.981100000e-01 3.787459296e-01
4.466864130e-01 4.055313025e-01
5.011900000e-01 4.342109684e-01
5.308872010e-01 4.487100515e-01
5.787647100e-01 4.713714889e-01
6.309600000e-01 4.951774080e-01
6.683463990e-01 5.110273430e-01
7.286203370e-01 5.357585521e-01
7.943300000e-01 5.616866296e-01
8.413965450e-01 5.788519521e-01
9.172767010e-01 6.055885097e-01
1.000000000e+00 6.335600000e-01
1.059248390e+00 6.519672135e-01
1.154767430e+00 6.805856093e-01
1.258900000e+00 7.104602150e-01
1.333502680e+00 7.300054582e-01
1.453777290e+00 7.603361236e-01
1.584900000e+00 7.919269830e-01
1.678817360e+00 8.124471989e-01
1.830230670e+00 8.442287789e-01
1.995300000e+00 8.772535980e-01
2.113521840e+00 8.985985587e-01
2.304117080e+00 9.315937285e-01
2.511900000e+00 9.658004310e-01
2.660740550e+00 9.878048968e-01
2.900699890e+00 1.021755165e+00
3.162300000e+00 1.056872283e+00
3.349678100e+00 1.079370911e+00
3.651767180e+00 1.114020063e+00
3.981100000e+00 1.149781491e+00
4.216993340e+00 1.172645939e+00
4.403041580e+00 1.190092165e+00
4.697616860e+00 1.216749384e+00
5.011900000e+00 1.244003699e+00
5.308872010e+00 1.267092070e+00
5.543092800e+00 1.284689127e+00
5.913941020e+00 1.311543985e+00
6.309600000e+00 1.338960216e+00
6.683463990e+00 1.362189084e+00
6.978329170e+00 1.379874817e+00
7.445197250e+00 1.406834876e+00
7.943300000e+00 1.434321681e+00
8.413965450e+00 1.457593725e+00
8.785177560e+00 1.475295210e+00
9.372927810e+00 1.502251338e+00
1.000000000e+01 1.529700000e+00
1.059248390e+01 1.552954881e+00
1.105977190e+01 1.570627748e+00
1.179963850e+01 1.597514849e+00
1.258900000e+01 1.624862230e+00
1.333502680e+01 1.648087684e+00
1.392341890e+01 1.665724391e+00
1.485504180e+01 1.692533936e+00
1.584900000e+01 1.719774990e+00
1.678817360e+01 1.742892614e+00
1.752889910e+01 1.760434541e+00
1.870171450e+01 1.787079022e+00
1.995300000e+01 1.814126760e+00
2.113521840e+01 1.837132172e+00
2.206762740e+01 1.854577464e+00
2.354393200e+01 1.881056526e+00
2.511900000e+01 1.907913645e+00
2.660740550e+01 1.930819010e+00
2.778130640e+01 1.948178335e+00
2.963997730e+01 1.974510362e+00
3.162300000e+01 2.001198309e+00
3.349678100e+01 2.023981525e+00
3.497462590e+01 2.041239026e+00
3.731453920e+01 2.067401522e+00
3.981100000e+01 2.093899356e+00
4.216993340e+01 2.116563989e+00
4.403041580e+01 2.133723284e+00
4.697616860e+01 2.159723432e+00
5.011900000e+01 2.186040423e+00
5.308872010e+01 2.208604207e+00
5.543092800e+01 2.225679694e+00
5.913941020e+01 2.251540840e+00
6.309600000e+01 2.277702504e+00
6.683463990e+01 2.300155436e+00
6.978329170e+01 2.317140244e+00
7.445197250e+01 2.342852884e+00
7.943300000e+01 2.368850926e+00
8.413965450e+01 2.391243680e+00
8.785177560e+01 2.408177059e+00
9.372927810e+01 2.433802179e+00
1.000000000e+02 2.459700000e+00
1.059248390e+02 2.481977441e+00
1.105977190e+02 2.498817877e+00
1.179963850e+02 2.524293006e+00
1.258900000e+02 2.550027840e+00
1.333502680e+02 2.572259995e+00
1.392341890e+02 2.589061276e+00
1.485504180e+02 2.614469234e+00
1.584900000e+02 2.640126420e+00
1.678817360e+02 2.662306175e+00
1.752889910e+02 2.679063125e+00
1.870171450e+02 2.704396584e+00
1.995300000e+02 2.729969460e+00
2.113521840e+02 2.752047011e+00
2.206762740e+02 2.768722154e+00
2.354393200e+02 2.793924743e+00
2.511900000e+02 2.819356560e+00
2.660740550e+02 2.841412283e+00
2.778130640e+02 2.858067182e+00
2.963997730e+02 2.883232941e+00
3.162300000e+02 2.908620294e+00
3.349678100e+02 2.930636049e+00
3.497462590e+02 2.947257514e+00
3.731453920e+02 2.972366115e+00
3.981100000e+02 2.997688678e+00
4.216993340e+02 3.019668325e+00
4.403041580e+02 3.036258659e+00
4.697616860e+02 3.061315239e+00
5.011900000e+02 3.086578615e+00
5.308872010e+02 3.108540990e+00
5.543092800e+02 3.125114791e+00
5.913941020e+02 3.150141705e+00
6.309600000e+02 3.175369296e+00
6.683463990e+02 3.197313700e+00
6.978329170e+02 3.213871593e+00
7.445197250e+02 3.238868525e+00
7.943300000e+02 3.264060836e+00
8.413965450e+02 3.285974080e+00
8.785177560e+02 3.302505499e+00
9.372927810e+02 3.327458732e+00
1.000000000e+03 3.352600000e+00
1.059260000e+03 3.374488819e+00
1.105990000e+03 3.390974188e+00
1.179980000e+03 3.415885163e+00
1.258900000e+03 3.440951370e+00
1.333510000e+03 3.462858768e+00
1.392360000e+03 3.479393466e+00
1.485520000e+03 3.504317912e+00
1.584900000e+03 3.529413810e+00
1.678820000e+03 3.551317069e+00
1.752900000e+03 3.567843896e+00
1.870180000e+03 3.592771005e+00
1.995300000e+03 3.617877960e+00
2.113530000e+03 3.639726921e+00
2.206780000e+03 3.656204138e+00
2.354410000e+03 3.681051757e+00
2.511900000e+03 3.706057260e+00
2.660750000e+03 3.727963521e+00
2.778140000e+03 3.744465992e+00
2.964010000e+03 3.769375977e+00
3.162300000e+03 3.794443770e+00
3.349690000e+03 3.816291768e+00
3.497480000e+03 3.832755428e+00
3.731470000e+03 3.857582492e+00
3.981100000e+03 3.882567775e+00
4.217000000e+03 3.904435960e+00
4.403050000e+03 3.920911622e+00
4.697630000e+03 3.945769621e+00
5.011900000e+03 3.970778013e+00
5.308880000e+03 3.992628146e+00
5.543110000e+03 4.009098652e+00
5.913950000e+03 4.033923037e+00
6.309600000e+03 4.058902584e+00
6.683470000e+03 4.080759695e+00
6.978340000e+03 4.097227656e+00
7.445210000e+03 4.122062852e+00
7.943300000e+03 4.147038064e+00
8.413970000e+03 4.168903372e+00
8.785190000e+03 4.185378723e+00
9.372940000e+03 4.210221546e+00
1.000000000e+04 4.235200000e+00
1.059300000e+04 4.256966538e+00
1.106100000e+04 4.273483716e+00
1.180100000e+04 4.298360837e+00
1.258900000e+04 4.323188490e+00
1.333600000e+04 4.345175528e+00
1.392500000e+04 4.361685975e+00
1.485600000e+04 4.386382560e+00
1.584900000e+04 4.411410660e+00
1.678900000e+04 4.433336918e+00
1.753000000e+04 4.449745080e+00
1.870300000e+04 4.474674047e+00
1.995300000e+04 4.499601030e+00
2.113600000e+04 4.521434256e+00
2.206900000e+04 4.537871918e+00
2.354500000e+04 4.562597190e+00
2.511900000e+04 4.587482970e+00
2.660800000e+04 4.609303840e+00
2.778300000e+04 4.625841717e+00
2.964100000e+04 4.650524695e+00
3.162300000e+04 4.675460550e+00
3.349800000e+04 4.697357544e+00
3.497600000e+04 4.713750496e+00
3.731600000e+04 4.738534944e+00
3.981100000e+04 4.763386150e+00
4.217100000e+04 4.785312054e+00
4.403200000e+04 4.801821696e+00
4.697700000e+04 4.826557911e+00
5.011900000e+04 4.851569319e+00
5.308900000e+04 4.873373771e+00
5.543200000e+04 4.889845189e+00
5.914100000e+04 4.914676241e+00
6.309600000e+04 4.939533456e+00
6.683500000e+04 4.961349188e+00
6.978500000e+04 4.977854771e+00
7.445300000e+04 5.002578968e+00
7.943300000e+04 5.027473436e+00
8.414000000e+04 5.049291884e+00
8.785300000e+04 5.065753330e+00
9.373000000e+04 5.090495046e+00
1.000000000e+05 5.115400000e+00
