1.000000000e-06 1.000000000e+05 405
405
7.079480610e-02 2.913234483e-01
7.943300000e-02 3.215209541e-01
8.912519290e-02 3.531042497e-01
1.000000000e-01 3.877900000e-01
1.122007140e-01 4.239937006e-01
1.258900000e-01 4.635773360e-01
1.412526330e-01 5.046556112e-01
1.584900000e-01 5.493738870e-01
1.778300030e-01 5.957119197e-01
1.995300000e-01 6.459584220e-01
2.238748330e-01 6.979483198e-01
2.511900000e-01 7.541226180e-01
2.818400500e-01 8.122171518e-01
3.162300000e-01 8.747870490e-01
3.548159040e-01 9.393191372e-01
3.981100000e-01 1.008611685e+00
4.466864130e-01 1.080212810e+00
5.011900000e-01 1.156896877e+00
5.308872010e-01 1.195628595e+00
5.787647100e-01 1.256170987e+00
6.309600000e-01 1.319779032e+00
6.683463990e-01 1.362084334e+00
7.286203370e-01 1.428098484e+00
7.943300000e-01 1.497312050e+00
8.413965450e-01 1.543114246e+00
9.172767010e-01 1.614457884e+00
1.000000000e+00 1.689100000e+00
1.059248390e+00 1.738208272e+00
1.154767430e+00 1.814560638e+00
1.258900000e+00 1.894266830e+00
1.333502680e+00 1.946398847e+00
1.453777290e+00 2.027299278e+00
1.584900000e+00 2.111562270e+00
1.678817360e+00 2.166326565e+00
1.830230670e+00 2.251147595e+00
1.995300000e+00 2.339289720e+00
2.113521840e+00 2.396218046e+00
2.304117080e+00 2.484218668e+00
2.511900000e+00 2.575451070e+00
2.660740550e+00 2.634128619e+00
2.900699890e+00 2.724661055e+00
3.162300000e+00 2.818305006e+00
3.349678100e+00 2.878324971e+00
3.651767180e+00 2.970760048e+00
3.981100000e+00 3.066163598e+00
4.216993340e+00 3.127136422e+00
4.403041580e+00 3.173660424e+00
4.697616860e+00 3.244747440e+00
5.011900000e+00 3.317426729e+00
5.308872010e+00 3.379015798e+00
5.543092800e+00 3.425956819e+00
5.913941020e+00 3.497593860e+00
6.309600000e+00 3.570728832e+00
6.683463990e+00 3.632670327e+00
6.978329170e+00 3.679830577e+00
7.445197250e+00 3.751721378e+00
7.943300000e+00 3.825016682e+00
8.413965450e+00 3.887085324e+00
8.785177560e+00 3.934296876e+00
9.372927810e+00 4.006191548e+00
1.000000000e+01 4.079400000e+00
1.059248390e+01 4.141435479e+00
1.105977190e+01 4.188580382e+00
1.179963850e+01 4.260305912e+00
1.258900000e+01 4.333259690e+00
1.333502680e+01 4.395161919e+00
1.392341890e+01 4.442168250e+00
1.485504180e+01 4.513622005e+00
1.584900000e+01 4.586225130e+00
1.678817360e+01 4.647913977e+00
1.752889910e+01 4.694724537e+00
1.870171450e+01 4.765825812e+00
1.995300000e+01 4.838003910e+00
2.113521840e+01 4.899352314e+00
2.206762740e+01 4.945873581e+00
2.354393200e+01 5.016485061e+00
2.511900000e+01 5.088104640e+00
2.660740550e+01 5.149145600e+00
2.778130640e+01 5.195406419e+00
2.963997730e+01 5.265578069e+00
3.162300000e+01 5.336697480e+00
3.349678100e+01 5.397450513e+00
3.497462590e+01 5.443468717e+00
3.731453920e+01 5.513232757e+00
3.981100000e+01 5.583890860e+00
4.216993340e+01 5.644388361e+00
4.403041580e+01 5.690191267e+00
4.697616860e+01 5.759593433e+00
5.011900000e+01 5.829842080e+00
5.308872010e+01 5.890006729e+00
5.543092800e+01 5.935537396e+00
5.913941020e+01 6.004494102e+00
6.309600000e+01 6.074251920e+00
6.683463990e+01 6.134163051e+00
6.978329170e+01 6.179483892e+00
7.445197250e+01 6.248093737e+00
7.943300000e+01 6.317465356e+00
8.413965450e+01 6.377123632e+00
8.785177560e+01 6.422236785e+00
9.372927810e+01 6.490505532e+00
1.000000000e+02 6.559500000e+00
1.059248390e+02 6.618925521e+00
1.105977190e+02 6.663847791e+00
1.179963850e+02 6.731803265e+00
1.258900000e+02 6.800451910e+00
1.333502680e+02 6.859748746e+00
1.392341890e+02 6.904560499e+00
1.485504180e+02 6.972327510e+00
1.584900000e+02 7.040759760e+00
1.678817360e+02 7.099883643e+00
1.752889910e+02 7.144552274e+00
1.870171450e+02 7.212082613e+00
1.995300000e+02 7.280251110e+00
2.113521840e+02 7.339125121e+00
2.206762740e+02 7.383592887e+00
2.354393200e+02 7.450800069e+00
2.511900000e+02 7.518619080e+00
2.660740550e+02 7.577471128e+00
2.778130640e+02 7.621912258e+00
2.963997730e+02 7.689063307e+00
3.162300000e+02 7.756805670e+00
3.349678100e+02 7.815545316e+00
3.497462590e+02 7.859891747e+00
3.731453920e+02 7.926883910e+00
3.981100000e+02 7.994446910e+00
4.216993340e+02 8.053073262e+00
4.403041580e+02 8.097325117e+00
4.697616860e+02 8.164158864e+00
5.011900000e+02 8.231544560e+00
5.308872010e+02 8.290060062e+00
5.543092800e+02 8.334219621e+00
5.913941020e+02 8.400899885e+00
6.309600000e+02 8.468114160e+00
6.683463990e+02 8.526544809e+00
6.978329170e+02 8.570632457e+00
7.445197250e+02 8.637191943e+00
7.943300000e+02 8.704268140e+00
8.413965450e+02 8.762807616e+00
8.785177560e+02 8.806970950e+00
9.372927810e+02 8.873632883e+00
1.000000000e+03 8.940800000e+00
1.059260000e+03 8.999225093e+00
1.105990000e+03 9.043227880e+00
1.179980000e+03 9.109720535e+00
1.258900000e+03 9.176625660e+00
1.333510000e+03 9.235055483e+00
1.392360000e+03 9.279154873e+00
1.485520000e+03 9.345630634e+00
1.584900000e+03 9.412562610e+00
1.678820000e+03 9.470922009e+00
1.752900000e+03 9.514960312e+00
1.870180000e+03 9.581377243e+00
1.995300000e+03 9.648273150e+00
2.113530000e+03 9.706574629e+00
2.206780000e+03 9.750544884e+00
2.354410000e+03 9.816846696e+00
2.511900000e+03 9.883572930e+00
2.660750000e+03 9.941932286e+00
2.778140000e+03 9.985901992e+00
2.964010000e+03 1.005226207e+01
3.162300000e+03 1.011904377e+01
3.349690000e+03 1.017730618e+01
3.497480000e+03 1.022121043e+01
3.731470000e+03 1.028742024e+01
3.981100000e+03 1.035404488e+01
4.217000000e+03 1.041244772e+01
4.403050000e+03 1.045646001e+01
4.697630000e+03 1.052285092e+01
5.011900000e+03 1.058964351e+01
5.308880000e+03 1.064794098e+01
5.543110000e+03 1.069187761e+01
5.913950000e+03 1.075810193e+01
6.309600000e+03 1.082474976e+01
6.683470000e+03 1.088295486e+01
6.978340000e+03 1.092681038e+01
7.445210000e+03 1.099294191e+01
7.943300000e+03 1.105945659e+01
8.413970000e+03 1.111787499e+01
8.785190000e+03 1.116190016e+01
9.372940000e+03 1.122824786e+01
1.000000000e+04 1.129500000e+01
1.059300000e+04 1.135295241e+01
1.106100000e+04 1.139692257e+01
1.180100000e+04 1.146314917e+01
1.258900000e+04 1.152925798e+01
1.333600000e+04 1.158786378e+01
1.392500000e+04 1.163185885e+01
1.485600000e+04 1.169767382e+01
1.584900000e+04 1.176439572e+01
1.678900000e+04 1.182284738e+01
1.753000000e+04 1.186663549e+01
1.870300000e+04 1.193305639e+01
1.995300000e+04 1.199953467e+01
2.113600000e+04 1.205783437e+01
2.206900000e+04 1.210173477e+01
2.354500000e+04 1.216772637e+01
2.511900000e+04 1.223420895e+01
2.660800000e+04 1.229244366e+01
2.778300000e+04 1.233656884e+01
2.964100000e+04 1.240244650e+01
3.162300000e+04 1.246894890e+01
3.349800000e+04 1.252741455e+01
3.497600000e+04 1.257117885e+01
3.731600000e+04 1.263736193e+01
3.981100000e+04 1.270369010e+01
4.217100000e+04 1.276204105e+01
4.403200000e+04 1.280587059e+01
4.697700000e+04 1.287174498e+01
5.011900000e+04 1.293821985e+01
5.308900000e+04 1.299645264e+01
5.543200000e+04 1.304048886e+01
5.914100000e+04 1.310676928e+01
6.309600000e+04 1.317318288e+01
6.683500000e+04 1.323132495e+01
6.978500000e+04 1.327527033e+01
7.445300000e+04 1.334115862e+01
7.943300000e+04 1.340749607e+01
8.414000000e+04 1.346568146e+01
8.785300000e+04 1.350959508e+01
9.373000000e+04 1.357557201e+01
1.000000000e+05 1.364200000e+01
