1.000000000e-06 1.000000000e+05 393
393
5.011900000e-02 9.962654820e-01
6.309600000e-02 1.270374864e+00
7.943300000e-02 1.592869949e+00
1.000000000e-01 1.965800000e+00
1.122007140e-01 2.170238686e+00
1.258900000e-01 2.395938480e+00
1.412526330e-01 2.628324539e+00
1.584900000e-01 2.883250080e+00
1.778300030e-01 3.145186116e+00
1.995300000e-01 3.430918350e+00
2.238748330e-01 3.723783192e+00
2.511900000e-01 4.041647100e+00
2.818400500e-01 4.367989056e+00
3.162300000e-01 4.720681440e+00
3.548159040e-01 5.082301969e+00
3.981100000e-01 5.471623840e+00
4.466864130e-01 5.870733997e+00
5.011900000e-01 6.298955920e+00
5.623440610e-01 6.736731424e+00
6.309600000e-01 7.204932240e+00
6.683463990e-01 7.439209713e+00
7.286203370e-01 7.804986442e+00
7.943300000e-01 8.188747970e+00
8.413965450e-01 8.442769735e+00
9.172767010e-01 8.838653310e+00
1.000000000e+00 9.253100000e+00
1.059248390e+00 9.524623005e+00
1.154767430e+00 9.946919418e+00
1.258900000e+00 1.038793924e+01
1.333502680e+00 1.067576826e+01
1.453777290e+00 1.112253405e+01
1.584900000e+00 1.158799635e+01
1.678817360e+00 1.189011177e+01
1.830230670e+00 1.235811746e+01
1.995300000e+00 1.284454422e+01
2.113521840e+00 1.315834948e+01
2.304117080e+00 1.364349049e+01
2.511900000e+00 1.414651842e+01
2.660740550e+00 1.446984302e+01
2.900699890e+00 1.496873818e+01
3.162300000e+00 1.548483441e+01
3.349678100e+00 1.581539116e+01
3.651767180e+00 1.632450406e+01
3.981100000e+00 1.685000575e+01
4.216993340e+00 1.718566388e+01
4.403041580e+00 1.744178820e+01
4.697616860e+00 1.783314950e+01
5.011900000e+00 1.823329220e+01
5.308872010e+00 1.857236879e+01
5.543092800e+00 1.883080795e+01
5.913941020e+00 1.922522522e+01
6.309600000e+00 1.962790368e+01
6.683463990e+00 1.996881842e+01
6.978329170e+00 2.022838479e+01
7.445197250e+00 2.062407425e+01
7.943300000e+00 2.102750376e+01
8.413965450e+00 2.136896985e+01
8.785177560e+00 2.162870339e+01
9.372927810e+00 2.202423508e+01
1.000000000e+01 2.242700000e+01
1.059248390e+01 2.276823855e+01
1.105977190e+01 2.302757032e+01
1.179963850e+01 2.342211687e+01
1.258900000e+01 2.382342360e+01
1.333502680e+01 2.416412870e+01
1.392341890e+01 2.442285147e+01
1.485504180e+01 2.481613865e+01
1.584900000e+01 2.521575900e+01
1.678817360e+01 2.555475774e+01
1.752889910e+01 2.581199421e+01
1.870171450e+01 2.620271205e+01
1.995300000e+01 2.659934430e+01
2.113521840e+01 2.693678999e+01
2.206762740e+01 2.719268049e+01
2.354393200e+01 2.758108159e+01
2.511900000e+01 2.797503030e+01
2.660740550e+01 2.831107288e+01
2.778130640e+01 2.856575104e+01
2.963997730e+01 2.895207030e+01
3.162300000e+01 2.934361416e+01
3.349678100e+01 2.967781705e+01
3.497462590e+01 2.993096476e+01
3.731453920e+01 3.031474076e+01
3.981100000e+01 3.070343753e+01
4.216993340e+01 3.103591612e+01
4.403041580e+01 3.128763564e+01
4.697616860e+01 3.166904804e+01
5.011900000e+01 3.205511002e+01
5.308872010e+01 3.238598342e+01
5.543092800e+01 3.263637784e+01
5.913941020e+01 3.301560400e+01
6.309600000e+01 3.339923664e+01
6.683463990e+01 3.372853799e+01
6.978329170e+01 3.397764293e+01
7.445197250e+01 3.435475412e+01
7.943300000e+01 3.473605090e+01
8.413965450e+01 3.506411140e+01
8.785177560e+01 3.531218838e+01
9.372927810e+01 3.568759866e+01
1.000000000e+02 3.606700000e+01
1.059248390e+02 3.639374505e+01
1.105977190e+02 3.664074482e+01
1.179963850e+02 3.701439103e+01
1.258900000e+02 3.739184780e+01
1.333502680e+02 3.771779099e+01
1.392341890e+02 3.796411178e+01
1.485504180e+02 3.833661212e+01
1.584900000e+02 3.871276740e+01
1.678817360e+02 3.903788423e+01
1.752889910e+02 3.928351234e+01
1.870171450e+02 3.965485528e+01
1.995300000e+02 4.002970860e+01
2.113521840e+02 4.035354308e+01
2.206762740e+02 4.059813698e+01
2.354393200e+02 4.096781052e+01
2.511900000e+02 4.134085020e+01
2.660740550e+02 4.166430665e+01
2.778130640e+02 4.190855882e+01
2.963997730e+02 4.227762451e+01
3.162300000e+02 4.264994010e+01
3.349678100e+02 4.297260632e+01
3.497462590e+02 4.321620658e+01
3.731453920e+02 4.358419935e+01
3.981100000e+02 4.395532510e+01
4.216993340e+02 4.427816103e+01
4.403041580e+02 4.452184323e+01
4.697616860e+02 4.488988320e+01
5.011900000e+02 4.526096533e+01
5.308872010e+02 4.558300925e+01
5.543092800e+02 4.582604526e+01
5.913941020e+02 4.619303041e+01
6.309600000e+02 4.656295512e+01
6.683463990e+02 4.688465428e+01
6.978329170e+02 4.712738611e+01
7.445197250e+02 4.749384242e+01
7.943300000e+02 4.786314848e+01
8.413965450e+02 4.818436364e+01
8.785177560e+02 4.842668800e+01
9.372927810e+02 4.879246284e+01
1.000000000e+03 4.916100000e+01
1.059260000e+03 4.948232143e+01
1.105990000e+03 4.972432275e+01
1.179980000e+03 5.009001058e+01
1.258900000e+03 5.045797090e+01
1.333510000e+03 5.077915535e+01
1.392360000e+03 5.102156883e+01
1.485520000e+03 5.138699048e+01
1.584900000e+03 5.175490950e+01
1.678820000e+03 5.207581955e+01
1.752900000e+03 5.231797367e+01
1.870180000e+03 5.268319315e+01
1.995300000e+03 5.305103640e+01
2.113530000e+03 5.337163945e+01
2.206780000e+03 5.361342439e+01
2.354410000e+03 5.397802299e+01
2.511900000e+03 5.434495650e+01
2.660750000e+03 5.466608525e+01
2.778140000e+03 5.490802852e+01
2.964010000e+03 5.527318749e+01
3.162300000e+03 5.564066850e+01
3.349690000e+03 5.596123757e+01
3.497480000e+03 5.620281082e+01
3.731470000e+03 5.656711498e+01
3.981100000e+03 5.693371110e+01
4.217000000e+03 5.725462227e+01
4.403050000e+03 5.749644909e+01
4.697630000e+03 5.786124424e+01
5.011900000e+03 5.822825420e+01
5.308880000e+03 5.854833009e+01
5.543110000e+03 5.878957057e+01
5.913950000e+03 5.915315531e+01
6.309600000e+03 5.951908776e+01
6.683470000e+03 5.983959316e+01
6.978340000e+03 6.008110685e+01
7.445210000e+03 6.044523285e+01
7.943300000e+03 6.081152181e+01
8.413970000e+03 6.113183366e+01
8.785190000e+03 6.137320556e+01
9.372940000e+03 6.173703446e+01
1.000000000e+04 6.210300000e+01
1.059300000e+04 6.242246218e+01
1.106100000e+04 6.266490091e+01
1.180100000e+04 6.302994347e+01
1.258900000e+04 6.339442730e+01
1.333600000e+04 6.371674080e+01
1.392500000e+04 6.395876432e+01
1.485600000e+04 6.432071587e+01
1.584900000e+04 6.468769350e+01
1.678900000e+04 6.500912341e+01
1.753000000e+04 6.524979787e+01
1.870300000e+04 6.561502419e+01
1.995300000e+04 6.598058040e+01
2.113600000e+04 6.630122250e+01
2.206900000e+04 6.654264742e+01
2.354500000e+04 6.690558972e+01
2.511900000e+04 6.727119390e+01
2.660800000e+04 6.759134451e+01
2.778300000e+04 6.783402818e+01
2.964100000e+04 6.819617506e+01
3.162300000e+04 6.856182630e+01
3.349800000e+04 6.888334432e+01
3.497600000e+04 6.912380330e+01
3.731600000e+04 6.948765356e+01
3.981100000e+04 6.985238060e+01
4.217100000e+04 7.017368262e+01
4.403200000e+04 7.041509376e+01
4.697700000e+04 7.077785007e+01
5.011900000e+04 7.114392050e+01
5.308900000e+04 7.146379306e+01
5.543200000e+04 7.170539397e+01
5.914100000e+04 7.206957745e+01
6.309600000e+04 7.243420800e+01
6.683500000e+04 7.275364026e+01
6.978500000e+04 7.299524957e+01
7.445300000e+04 7.335727520e+01
7.943300000e+04 7.372176730e+01
8.414000000e+04 7.404168548e+01
8.785300000e+04 7.428304991e+01
9.373000000e+04 7.464582216e+01
1.000000000e+05 7.501100000e+01
