1.000000000e-06 1.000000000e+05 397
397
3.349678100e-05 4.520939943e-08
3.497462590e-05 5.146072023e-08
3.612564260e-05 5.671021438e-08
3.792358050e-05 6.560532923e-08
3.981100000e-05 7.589569040e-08
4.216993340e-05 9.020110801e-08
4.403041580e-05 1.026734258e-07
4.547944850e-05 1.131468646e-07
4.774289980e-05 1.308938916e-07
5.011900000e-05 1.514245347e-07
5.308872010e-05 1.799651868e-07
5.543092800e-05 2.048484311e-07
5.725515170e-05 2.257437227e-07
6.010466750e-05 2.611502123e-07
6.309600000e-05 3.021099576e-07
6.683463990e-05 3.589892355e-07
6.978329170e-05 4.085721011e-07
7.207984270e-05 4.502038499e-07
7.566715370e-05 5.207387034e-07
7.943300000e-05 6.023245524e-07
8.413965450e-05 7.156860114e-07
8.785177560e-05 8.145006942e-07
9.074295300e-05 8.974664075e-07
9.525909570e-05 1.038026077e-06
1.000000000e-04 1.200600000e-06
1.059248390e-04 1.426623060e-06
1.105977190e-04 1.623649943e-06
1.142371710e-04 1.789080101e-06
1.199221310e-04 2.069359024e-06
1.258900000e-04 2.393546570e-06
1.333502680e-04 2.843298548e-06
1.392341890e-04 3.235250350e-06
1.438168870e-04 3.564281361e-06
1.509752920e-04 4.121621244e-06
1.584900000e-04 4.766111280e-06
1.678817360e-04 5.660958707e-06
1.752889910e-04 6.440718771e-06
1.810581310e-04 7.095248461e-06
1.900698010e-04 8.203845970e-06
1.995300000e-04 9.485656200e-06
2.113521840e-04 1.126155303e-05
2.206762740e-04 1.280844662e-05
2.279383080e-04 1.410652679e-05
2.392818920e-04 1.630442716e-05
2.511900000e-04 1.884477618e-05
2.660740550e-04 2.236015795e-05
2.778130640e-04 2.542071629e-05
2.869559710e-04 2.798803857e-05
3.012375920e-04 3.233325952e-05
3.162300000e-04 3.735308760e-05
3.349678100e-04 4.427891078e-05
3.497462590e-04 5.030367882e-05
3.731453920e-04 6.091215565e-05
3.981100000e-04 7.375783970e-05
4.216993340e-04 8.729683940e-05
4.403041580e-04 9.905839133e-05
4.697616860e-04 1.197375566e-04
5.011900000e-04 1.447336482e-04
5.308872010e-04 1.708193679e-04
5.543092800e-04 1.934250919e-04
5.913941020e-04 2.330646248e-04
6.309600000e-04 2.808276768e-04
6.683463990e-04 3.302278023e-04
6.978329170e-04 3.729013283e-04
7.445197250e-04 4.474704611e-04
7.943300000e-04 5.369511934e-04
8.413965450e-04 6.282506958e-04
8.785177560e-04 7.067756891e-04
9.372927810e-04 8.433435709e-04
1.000000000e-03 1.006300000e-03
1.059248390e-03 1.169833890e-03
1.154767430e-03 1.466287989e-03
1.258900000e-03 1.837868110e-03
1.333502680e-03 2.120813930e-03
1.453777290e-03 2.628965566e-03
1.584900000e-03 3.258871380e-03
1.778300030e-03 4.271967839e-03
1.995300000e-03 5.600008980e-03
2.238748330e-03 7.235655580e-03
2.511900000e-03 9.349040610e-03
3.162300000e-03 1.518062115e-02
3.981100000e-03 2.397060121e-02
5.011900000e-03 3.696677202e-02
5.623440610e-03 4.551604400e-02
6.309600000e-03 5.604249816e-02
7.079480610e-03 6.857944667e-02
7.943300000e-03 8.392096450e-02
8.912519290e-03 1.021217815e-01
1.000000000e-02 1.242700000e-01
1.122007140e-02 1.500094464e-01
1.258900000e-02 1.810801760e-01
1.412526330e-02 2.162138953e-01
1.584900000e-02 2.581643610e-01
1.778300030e-02 3.049910348e-01
1.995300000e-02 3.603112740e-01
2.238748330e-02 4.217172609e-01
2.511900000e-02 4.935883500e-01
2.818400500e-02 5.728646021e-01
3.162300000e-02 6.648735750e-01
3.548159040e-02 7.651281662e-01
3.981100000e-02 8.804998870e-01
5.011900000e-02 1.146822958e+00
6.309600000e-02 1.469127264e+00
7.943300000e-02 1.849279673e+00
1.000000000e-01 2.291700000e+00
1.122007140e-01 2.531842917e+00
1.258900000e-01 2.797149910e+00
1.412526330e-01 3.072973405e+00
1.584900000e-01 3.375995490e+00
1.778300030e-01 3.686387972e+00
1.995300000e-01 4.025318220e+00
2.238748330e-01 4.372557839e+00
2.511900000e-01 4.749751710e+00
2.818400500e-01 5.136572565e+00
3.162300000e-01 5.554896180e+00
3.548159040e-01 5.983420540e+00
3.981100000e-01 6.445002790e+00
4.466864130e-01 6.917729606e+00
5.011900000e-01 7.425129850e+00
5.623440610e-01 7.943954334e+00
6.309600000e-01 8.499031200e+00
6.683463990e-01 8.777077932e+00
7.286203370e-01 9.211296190e+00
7.943300000e-01 9.666996100e+00
8.413965450e-01 9.967219400e+00
9.172767010e-01 1.043512688e+01
1.000000000e+00 1.092500000e+01
1.059248390e+00 1.124623432e+01
1.154767430e+00 1.174588239e+01
1.258900000e+00 1.226772872e+01
1.333502680e+00 1.260863551e+01
1.453777290e+00 1.313784037e+01
1.584900000e+00 1.368925677e+01
1.678817360e+00 1.404670968e+01
1.830230670e+00 1.460046578e+01
1.995300000e+00 1.517605227e+01
2.113521840e+00 1.554730367e+01
2.304117080e+00 1.612127848e+01
2.511900000e+00 1.671644331e+01
2.660740550e+00 1.709897873e+01
2.900699890e+00 1.768925770e+01
3.162300000e+00 1.829991387e+01
3.349678100e+00 1.869089037e+01
3.651767180e+00 1.929307293e+01
3.981100000e+00 1.991465653e+01
4.216993340e+00 2.031163127e+01
4.403041580e+00 2.061454683e+01
4.697616860e+00 2.107741140e+01
5.011900000e+00 2.155066881e+01
5.308872010e+00 2.195161495e+01
5.543092800e+00 2.225721234e+01
5.913941020e+00 2.272360379e+01
6.309600000e+00 2.319976824e+01
6.683463990e+00 2.360284570e+01
6.978329170e+00 2.390974296e+01
7.445197250e+00 2.437758712e+01
7.943300000e+00 2.485458570e+01
8.413965450e+00 2.525848675e+01
8.785177560e+00 2.556571412e+01
9.372927810e+00 2.603357609e+01
1.000000000e+01 2.651000000e+01
1.059248390e+01 2.691328734e+01
1.105977190e+01 2.721977387e+01
1.179963850e+01 2.768606008e+01
1.258900000e+01 2.816033410e+01
1.333502680e+01 2.856332097e+01
1.392341890e+01 2.886934124e+01
1.485504180e+01 2.933452987e+01
1.584900000e+01 2.980721430e+01
1.678817360e+01 3.020822843e+01
1.752889910e+01 3.051252574e+01
1.870171450e+01 3.097472848e+01
1.995300000e+01 3.144393270e+01
2.113521840e+01 3.184259459e+01
2.206762740e+01 3.214490434e+01
2.354393200e+01 3.260375899e+01
2.511900000e+01 3.306916350e+01
2.660740550e+01 3.346647216e+01
2.778130640e+01 3.376758313e+01
2.963997730e+01 3.422433687e+01
3.162300000e+01 3.468726870e+01
3.349678100e+01 3.508237257e+01
3.497462590e+01 3.538165115e+01
3.731453920e+01 3.583536281e+01
3.981100000e+01 3.629489248e+01
4.216993340e+01 3.668798000e+01
4.403041580e+01 3.698558701e+01
4.697616860e+01 3.743653004e+01
5.011900000e+01 3.789297114e+01
5.308872010e+01 3.828405491e+01
5.543092800e+01 3.858001436e+01
5.913941020e+01 3.902824881e+01
6.309600000e+01 3.948169104e+01
6.683463990e+01 3.987118884e+01
6.978329170e+01 4.016583187e+01
7.445197250e+01 4.061188380e+01
7.943300000e+01 4.106288935e+01
8.413965450e+01 4.145064017e+01
8.785177560e+01 4.174385421e+01
9.372927810e+01 4.218756888e+01
1.000000000e+02 4.263600000e+01
1.059248390e+02 4.302234141e+01
1.105977190e+02 4.331439290e+01
1.179963850e+02 4.375619165e+01
1.258900000e+02 4.420249680e+01
1.333502680e+02 4.458780211e+01
1.392341890e+02 4.487898383e+01
1.485504180e+02 4.531932538e+01
1.584900000e+02 4.576398750e+01
1.678817360e+02 4.614825729e+01
1.752889910e+02 4.643857565e+01
1.870171450e+02 4.687748099e+01
1.995300000e+02 4.732053480e+01
2.113521840e+02 4.770360589e+01
2.206762740e+02 4.799294309e+01
2.354393200e+02 4.843024247e+01
2.511900000e+02 4.887152640e+01
2.660740550e+02 4.925405789e+01
2.778130640e+02 4.954292016e+01
2.963997730e+02 4.997939300e+01
3.162300000e+02 5.041971120e+01
3.349678100e+02 5.080174396e+01
3.497462590e+02 5.109016687e+01
3.731453920e+02 5.152587474e+01
3.981100000e+02 5.196529830e+01
4.216993340e+02 5.234651920e+01
4.403041580e+02 5.263426946e+01
4.697616860e+02 5.306886258e+01
5.011900000e+02 5.350704440e+01
5.308872010e+02 5.388713623e+01
5.543092800e+02 5.417397572e+01
5.913941020e+02 5.460710064e+01
6.309600000e+02 5.504368848e+01
6.683463990e+02 5.542384153e+01
6.978329170e+02 5.571067795e+01
7.445197250e+02 5.614371874e+01
7.943300000e+02 5.658012590e+01
8.413965450e+02 5.696000171e+01
8.785177560e+02 5.724658107e+01
9.372927810e+02 5.767915596e+01
1.000000000e+03 5.811500000e+01
1.059260000e+03 5.849478303e+01
1.105990000e+03 5.878081477e+01
1.179980000e+03 5.921303539e+01
1.258900000e+03 5.964794090e+01
1.333510000e+03 6.002782063e+01
1.392360000e+03 6.031453313e+01
1.485520000e+03 6.074673653e+01
1.584900000e+03 6.118189470e+01
1.678820000e+03 6.156129860e+01
1.752900000e+03 6.184758998e+01
1.870180000e+03 6.227938222e+01
1.995300000e+03 6.271427430e+01
2.113530000e+03 6.309339134e+01
2.206780000e+03 6.337930640e+01
2.354410000e+03 6.381044882e+01
2.511900000e+03 6.424435440e+01
2.660750000e+03 6.462314123e+01
2.778140000e+03 6.490851852e+01
2.964010000e+03 6.533923221e+01
3.162300000e+03 6.577267770e+01
3.349690000e+03 6.615243157e+01
3.497480000e+03 6.643860923e+01
3.731470000e+03 6.687018128e+01
3.981100000e+03 6.730447660e+01
4.217000000e+03 6.768350363e+01
4.403050000e+03 6.796911672e+01
4.697630000e+03 6.839997315e+01
5.011900000e+03 6.883343460e+01
5.308880000e+03 6.921155534e+01
5.543110000e+03 6.949654207e+01
5.913950000e+03 6.992605986e+01
6.309600000e+03 7.035834960e+01
6.683470000e+03 7.073759251e+01
6.978340000e+03 7.102336728e+01
7.445210000e+03 7.145422663e+01
7.943300000e+03 7.188765933e+01
8.413970000e+03 7.226646927e+01
8.785190000e+03 7.255192936e+01
9.372940000e+03 7.298219111e+01
1.000000000e+04 7.341500000e+01
1.059300000e+04 7.379219390e+01
1.106100000e+04 7.407844816e+01
1.180100000e+04 7.450946063e+01
1.258900000e+04 7.493979920e+01
1.333600000e+04 7.532111454e+01
1.392500000e+04 7.560745850e+01
1.485600000e+04 7.603568208e+01
1.584900000e+04 7.646984010e+01
1.678900000e+04 7.684933062e+01
1.753000000e+04 7.713349005e+01
1.870300000e+04 7.756468884e+01
1.995300000e+04 7.799627700e+01
2.113600000e+04 7.837526818e+01
2.206900000e+04 7.866062498e+01
2.354500000e+04 7.908958569e+01
2.511900000e+04 7.952173020e+01
2.660800000e+04 7.990076408e+01
2.778300000e+04 8.018807252e+01
2.964100000e+04 8.061682113e+01
3.162300000e+04 8.104974900e+01
3.349800000e+04 8.142995322e+01
3.497600000e+04 8.171435885e+01
3.731600000e+04 8.214464370e+01
3.981100000e+04 8.257597620e+01
4.217100000e+04 8.295508015e+01
4.403200000e+04 8.323985408e+01
4.697700000e+04 8.366782213e+01
5.011900000e+04 8.409968200e+01
5.308900000e+04 8.447845523e+01
5.543200000e+04 8.476456342e+01
5.914100000e+04 8.519574497e+01
6.309600000e+04 8.562758160e+01
6.683500000e+04 8.600428052e+01
6.978500000e+04 8.628922229e+01
7.445300000e+04 8.671607918e+01
7.943300000e+04 8.714594430e+01
8.414000000e+04 8.752486806e+01
8.785300000e+04 8.781074271e+01
9.373000000e+04 8.824042136e+01
1.000000000e+05 8.867300000e+01
