1.000000000e-06 1.000000000e+05 394
394
2.304117080e+00 1.550443277e+01
2.511900000e+00 1.607666238e+01
2.660740550e+00 1.644446814e+01
2.900699890e+00 1.701201433e+01
3.162300000e+00 1.759914819e+01
3.349678100e+00 1.797511085e+01
3.651767180e+00 1.855416735e+01
3.981100000e+00 1.915187777e+01
4.216993340e+00 1.953340699e+01
4.403041580e+00 1.982453356e+01
4.697616860e+00 2.026937907e+01
5.011900000e+00 2.072420650e+01
5.308872010e+00 2.110993784e+01
5.543092800e+00 2.140394062e+01
5.913941020e+00 2.185264001e+01
6.309600000e+00 2.231074560e+01
6.683463990e+00 2.269838508e+01
6.978329170e+00 2.299352825e+01
7.445197250e+00 2.344345415e+01
7.943300000e+00 2.390218403e+01
8.413965450e+00 2.429033062e+01
8.785177560e+00 2.458557136e+01
9.372927810e+00 2.503517472e+01
1.000000000e+01 2.549300000e+01
1.059248390e+01 2.588115878e+01
1.105977190e+01 2.617615134e+01
1.179963850e+01 2.662495647e+01
1.258900000e+01 2.708145680e+01
1.333502680e+01 2.746844726e+01
1.392341890e+01 2.776231513e+01
1.485504180e+01 2.820902188e+01
1.584900000e+01 2.866291650e+01
1.678817360e+01 2.904852977e+01
1.752889910e+01 2.934114041e+01
1.870171450e+01 2.978559212e+01
1.995300000e+01 3.023677620e+01
2.113521840e+01 3.062038359e+01
2.206762740e+01 3.091127962e+01
2.354393200e+01 3.135281338e+01
2.511900000e+01 3.180065400e+01
2.660740550e+01 3.218254138e+01
2.778130640e+01 3.247196357e+01
2.963997730e+01 3.291098414e+01
3.162300000e+01 3.335594040e+01
3.349678100e+01 3.373608267e+01
3.497462590e+01 3.402402998e+01
3.731453920e+01 3.446056548e+01
3.981100000e+01 3.490270181e+01
4.216993340e+01 3.528072065e+01
4.403041580e+01 3.556691922e+01
4.697616860e+01 3.600057600e+01
5.011900000e+01 3.643952014e+01
5.308872010e+01 3.681562388e+01
5.543092800e+01 3.710024699e+01
5.913941020e+01 3.753131277e+01
6.309600000e+01 3.796738704e+01
6.683463990e+01 3.834189579e+01
6.978329170e+01 3.862519969e+01
7.445197250e+01 3.905408519e+01
7.943300000e+01 3.948773296e+01
8.413965450e+01 3.986073137e+01
8.785177560e+01 4.014279057e+01
9.372927810e+01 4.056962608e+01
1.000000000e+02 4.100100000e+01
1.059248390e+02 4.137236385e+01
1.105977190e+02 4.165309229e+01
1.179963850e+02 4.207776045e+01
1.258900000e+02 4.250675850e+01
1.333502680e+02 4.287717821e+01
1.392341890e+02 4.315711012e+01
1.485504180e+02 4.358043786e+01
1.584900000e+02 4.400791830e+01
1.678817360e+02 4.437746089e+01
1.752889910e+02 4.465665280e+01
1.870171450e+02 4.507873756e+01
1.995300000e+02 4.550481180e+01
2.113521840e+02 4.587351578e+01
2.206762740e+02 4.615200291e+01
2.354393200e+02 4.657290665e+01
2.511900000e+02 4.699764900e+01
2.660740550e+02 4.736500315e+01
2.778130640e+02 4.764240182e+01
2.963997730e+02 4.806154894e+01
3.162300000e+02 4.848438360e+01
3.349678100e+02 4.885178245e+01
3.497462590e+02 4.912915743e+01
3.731453920e+02 4.954817543e+01
3.981100000e+02 4.997076720e+01
4.216993340e+02 5.033706958e+01
4.403041580e+02 5.061355693e+01
4.697616860e+02 5.103113879e+01
5.011900000e+02 5.145216540e+01
5.308872010e+02 5.181816634e+01
5.543092800e+02 5.209437526e+01
5.913941020e+02 5.251145069e+01
6.309600000e+02 5.293186536e+01
6.683463990e+02 5.329759504e+01
6.978329170e+02 5.357354999e+01
7.445197250e+02 5.399016342e+01
7.943300000e+02 5.441001634e+01
8.413965450e+02 5.477531727e+01
8.785177560e+02 5.505090077e+01
9.372927810e+02 5.546687881e+01
1.000000000e+03 5.588600000e+01
1.059260000e+03 5.625099918e+01
1.105990000e+03 5.652589581e+01
1.179980000e+03 5.694128952e+01
1.258900000e+03 5.735926070e+01
1.333510000e+03 5.772463817e+01
1.392360000e+03 5.800040575e+01
1.485520000e+03 5.841611014e+01
1.584900000e+03 5.883465780e+01
1.678820000e+03 5.919943222e+01
1.752900000e+03 5.947468224e+01
1.870180000e+03 5.988982144e+01
1.995300000e+03 6.030794250e+01
2.113530000e+03 6.067272527e+01
2.206780000e+03 6.094783206e+01
2.354410000e+03 6.136267705e+01
2.511900000e+03 6.178018050e+01
2.660750000e+03 6.214426148e+01
2.778140000e+03 6.241856054e+01
2.964010000e+03 6.283254820e+01
3.162300000e+03 6.324916230e+01
3.349690000e+03 6.361398959e+01
3.497480000e+03 6.388891833e+01
3.731470000e+03 6.430352323e+01
3.981100000e+03 6.472074270e+01
4.217000000e+03 6.508550271e+01
4.403050000e+03 6.536037124e+01
4.697630000e+03 6.577500797e+01
5.011900000e+03 6.619216330e+01
5.308880000e+03 6.655559700e+01
5.543110000e+03 6.682951350e+01
5.913950000e+03 6.724235074e+01
6.309600000e+03 6.765784080e+01
6.683470000e+03 6.802284720e+01
6.978340000e+03 6.829789285e+01
7.445210000e+03 6.871258017e+01
7.943300000e+03 6.912974557e+01
8.413970000e+03 6.949390629e+01
8.785190000e+03 6.976831556e+01
9.372940000e+03 7.018194092e+01
1.000000000e+04 7.059800000e+01
1.059300000e+04 7.096107695e+01
1.106100000e+04 7.123661180e+01
1.180100000e+04 7.165149445e+01
1.258900000e+04 7.206573050e+01
1.333600000e+04 7.243220354e+01
1.392500000e+04 7.270739622e+01
1.485600000e+04 7.311892932e+01
1.584900000e+04 7.353619020e+01
1.678900000e+04 7.390143405e+01
1.753000000e+04 7.417493442e+01
1.870300000e+04 7.458993928e+01
1.995300000e+04 7.500532230e+01
2.113600000e+04 7.536979238e+01
2.206900000e+04 7.564418992e+01
2.354500000e+04 7.605670715e+01
2.511900000e+04 7.647228360e+01
2.660800000e+04 7.683589499e+01
2.778300000e+04 7.711149424e+01
2.964100000e+04 7.752277499e+01
3.162300000e+04 7.793804580e+01
3.349800000e+04 7.830398686e+01
3.497600000e+04 7.857771117e+01
3.731600000e+04 7.899185218e+01
3.981100000e+04 7.940702060e+01
4.217100000e+04 7.977150702e+01
4.403200000e+04 8.004533248e+01
4.697700000e+04 8.045680325e+01
5.011900000e+04 8.087201840e+01
5.308900000e+04 8.123599147e+01
5.543200000e+04 8.151092674e+01
5.914100000e+04 8.192530681e+01
6.309600000e+04 8.234028000e+01
6.683500000e+04 8.270483708e+01
6.978500000e+04 8.298057586e+01
7.445300000e+04 8.339376296e+01
7.943300000e+04 8.380975830e+01
8.414000000e+04 8.417264632e+01
8.785300000e+04 8.444641207e+01
9.373000000e+04 8.485779939e+01
1.000000000e+05 8.527200000e+01
