1.000000000e-06 1.000000000e+05 384
384
1.059248390e+00 1.210696314e+01
1.154767430e+00 1.264508270e+01
1.258900000e+00 1.320711990e+01
1.333502680e+00 1.357449841e+01
1.453777290e+00 1.414481587e+01
1.584900000e+00 1.473909453e+01
1.678817360e+00 1.512428331e+01
1.830230670e+00 1.572102303e+01
1.995300000e+00 1.634130747e+01
2.113521840e+00 1.674130985e+01
2.304117080e+00 1.735974665e+01
2.511900000e+00 1.800102897e+01
2.660740550e+00 1.841310982e+01
2.900699890e+00 1.904898584e+01
3.162300000e+00 1.970682114e+01
3.349678100e+00 2.012787524e+01
3.651767180e+00 2.077638413e+01
3.981100000e+00 2.144578759e+01
4.216993340e+00 2.187340614e+01
4.403041580e+00 2.219970631e+01
4.697616860e+00 2.269830606e+01
5.011900000e+00 2.320810414e+01
5.308872010e+00 2.364005694e+01
5.543092800e+00 2.396928940e+01
5.913941020e+00 2.447175517e+01
6.309600000e+00 2.498475408e+01
6.683463990e+00 2.541894858e+01
6.978329170e+00 2.574953911e+01
7.445197250e+00 2.625350396e+01
7.943300000e+00 2.676733234e+01
8.413965450e+00 2.720228248e+01
8.785177560e+00 2.753312705e+01
9.372927810e+00 2.803695374e+01
1.000000000e+01 2.855000000e+01
1.059248390e+01 2.898451929e+01
1.105977190e+01 2.931474307e+01
1.179963850e+01 2.981714630e+01
1.258900000e+01 3.032815990e+01
1.333502680e+01 3.076186857e+01
1.392341890e+01 3.109121579e+01
1.485504180e+01 3.159185939e+01
1.584900000e+01 3.210056460e+01
1.678817360e+01 3.253267765e+01
1.752889910e+01 3.286057541e+01
1.870171450e+01 3.335862911e+01
1.995300000e+01 3.386423160e+01
2.113521840e+01 3.429398128e+01
2.206762740e+01 3.461986886e+01
2.354393200e+01 3.511451568e+01
2.511900000e+01 3.561623010e+01
2.660740550e+01 3.604348532e+01
2.778130640e+01 3.636728694e+01
2.963997730e+01 3.685845173e+01
3.162300000e+01 3.735624990e+01
3.349678100e+01 3.778205870e+01
3.497462590e+01 3.810459750e+01
3.731453920e+01 3.859357563e+01
3.981100000e+01 3.908882846e+01
4.216993340e+01 3.951204722e+01
4.403041580e+01 3.983246570e+01
4.697616860e+01 4.031797189e+01
5.011900000e+01 4.080939575e+01
5.308872010e+01 4.123073296e+01
5.543092800e+01 4.154958824e+01
5.913941020e+01 4.203250046e+01
6.309600000e+01 4.252102536e+01
6.683463990e+01 4.294040573e+01
6.978329170e+01 4.325765332e+01
7.445197250e+01 4.373792475e+01
7.943300000e+01 4.422352842e+01
8.413965450e+01 4.464119214e+01
8.785177560e+01 4.495702649e+01
9.372927810e+01 4.543497269e+01
1.000000000e+02 4.591800000e+01
1.059248390e+02 4.633382855e+01
1.105977190e+02 4.664816925e+01
1.179963850e+02 4.712368317e+01
1.258900000e+02 4.760404460e+01
1.333502680e+02 4.801937137e+01
1.392341890e+02 4.833324301e+01
1.485504180e+02 4.880790078e+01
1.584900000e+02 4.928722020e+01
1.678817360e+02 4.970115929e+01
1.752889910e+02 5.001389366e+01
1.870171450e+02 5.048668840e+01
1.995300000e+02 5.096395260e+01
2.113521840e+02 5.137651585e+01
2.206762740e+02 5.168812846e+01
2.354393200e+02 5.215909487e+01
2.511900000e+02 5.263435260e+01
2.660740550e+02 5.304587633e+01
2.778130640e+02 5.335662928e+01
2.963997730e+02 5.382617536e+01
3.162300000e+02 5.429985330e+01
3.349678100e+02 5.471078247e+01
3.497462590e+02 5.502101859e+01
3.731453920e+02 5.548967473e+01
3.981100000e+02 5.596232270e+01
4.216993340e+02 5.637266028e+01
4.403041580e+02 5.668238714e+01
4.697616860e+02 5.715017042e+01
5.011900000e+02 5.762181430e+01
5.308872010e+02 5.803210388e+01
5.543092800e+02 5.834173740e+01
5.913941020e+02 5.880928751e+01
6.309600000e+02 5.928058488e+01
6.683463990e+02 5.969003628e+01
6.978329170e+02 5.999897986e+01
7.445197250e+02 6.046539591e+01
7.943300000e+02 6.093543729e+01
8.413965450e+02 6.134468655e+01
8.785177560e+02 6.165342644e+01
9.372927810e+02 6.211945210e+01
1.000000000e+03 6.258900000e+01
1.059260000e+03 6.299782334e+01
1.105990000e+03 6.330572511e+01
1.179980000e+03 6.377099370e+01
1.258900000e+03 6.423914920e+01
1.333510000e+03 6.464813541e+01
1.392360000e+03 6.495681731e+01
1.485520000e+03 6.542213442e+01
1.584900000e+03 6.589063260e+01
1.678820000e+03 6.629922580e+01
1.752900000e+03 6.660754436e+01
1.870180000e+03 6.707255444e+01
1.995300000e+03 6.754090500e+01
2.113530000e+03 6.794896021e+01
2.206780000e+03 6.825670066e+01
2.354410000e+03 6.872075217e+01
2.511900000e+03 6.918777360e+01
2.660750000e+03 6.959615749e+01
2.778140000e+03 6.990383094e+01
2.964010000e+03 7.036819980e+01
3.162300000e+03 7.083552000e+01
3.349690000e+03 7.124417475e+01
3.497480000e+03 7.155213135e+01
3.731470000e+03 7.201654635e+01
3.981100000e+03 7.248388770e+01
4.217000000e+03 7.289220709e+01
4.403050000e+03 7.319989609e+01
4.697630000e+03 7.366404807e+01
5.011900000e+03 7.413101290e+01
5.308880000e+03 7.453946236e+01
5.543110000e+03 7.484731724e+01
5.913950000e+03 7.531130864e+01
6.309600000e+03 7.577829600e+01
6.683470000e+03 7.618565650e+01
6.978340000e+03 7.649262032e+01
7.445210000e+03 7.695541785e+01
7.943300000e+03 7.742096211e+01
8.413970000e+03 7.782896167e+01
8.785190000e+03 7.813641988e+01
9.372940000e+03 7.859984395e+01
1.000000000e+04 7.906600000e+01
1.059300000e+04 7.947251007e+01
1.106100000e+04 7.978101308e+01
1.180100000e+04 8.024553729e+01
1.258900000e+04 8.070933790e+01
1.333600000e+04 8.111938063e+01
1.392500000e+04 8.142727300e+01
1.485600000e+04 8.188772789e+01
1.584900000e+04 8.235457380e+01
1.678900000e+04 8.276367559e+01
1.753000000e+04 8.307002455e+01
1.870300000e+04 8.353485476e+01
1.995300000e+04 8.400013470e+01
2.113600000e+04 8.440834915e+01
2.206900000e+04 8.471571857e+01
2.354500000e+04 8.517775761e+01
2.511900000e+04 8.564323050e+01
2.660800000e+04 8.605069773e+01
2.778300000e+04 8.635953810e+01
2.964100000e+04 8.682044531e+01
3.162300000e+04 8.728580460e+01
3.349800000e+04 8.769535214e+01
3.497600000e+04 8.800171456e+01
3.731600000e+04 8.846519046e+01
3.981100000e+04 8.892981180e+01
4.217100000e+04 8.933913699e+01
4.403200000e+04 8.964664218e+01
4.697700000e+04 9.010874464e+01
5.011900000e+04 9.057505680e+01
5.308900000e+04 9.098153919e+01
5.543200000e+04 9.128857722e+01
5.914100000e+04 9.175140654e+01
6.309600000e+04 9.221480400e+01
6.683500000e+04 9.262248273e+01
6.978500000e+04 9.293080031e+01
7.445300000e+04 9.339280086e+01
7.943300000e+04 9.385803280e+01
8.414000000e+04 9.426523932e+01
8.785300000e+04 9.457243671e+01
9.373000000e+04 9.503415922e+01
1.000000000e+05 9.549900000e+01
