1.000000000e-06 1.000000000e+05 392
392
1.509752920e-04 2.999856557e-06
1.584900000e-04 3.467285730e-06
1.678817360e-04 4.114795955e-06
1.752889910e-04 4.678614970e-06
1.810581310e-04 5.151622740e-06
1.900698010e-04 5.952291272e-06
1.995300000e-04 6.877400040e-06
2.113521840e-04 8.153461493e-06
2.206762740e-04 9.263611523e-06
2.354393200e-04 1.121857741e-05
2.511900000e-04 1.358611353e-05
2.660740550e-04 1.608836703e-05
2.778130640e-04 1.826310023e-05
2.963997730e-04 2.208860621e-05
3.162300000e-04 2.671542663e-05
3.349678100e-04 3.157117031e-05
3.497462590e-04 3.578385341e-05
3.731453920e-04 4.317991087e-05
3.981100000e-04 5.210463680e-05
4.216993340e-04 6.139030589e-05
4.403041580e-04 6.942523638e-05
4.697616860e-04 8.349177981e-05
5.011900000e-04 1.004084046e-04
5.308872010e-04 1.177719185e-04
5.543092800e-04 1.327380747e-04
5.913941020e-04 1.588276665e-04
6.309600000e-04 1.900451520e-04
6.683463990e-04 2.214494681e-04
6.978329170e-04 2.483636465e-04
7.445197250e-04 2.949905492e-04
7.943300000e-04 3.503710197e-04
8.413965450e-04 4.046350019e-04
9.172767010e-04 5.021880249e-04
1.000000000e-03 6.232600000e-04
1.122007140e-03 8.127372939e-04
1.258900000e-03 1.059817554e-03
1.584900000e-03 1.716129720e-03
1.995300000e-03 2.663525970e-03
2.238748330e-03 3.278460889e-03
2.511900000e-03 4.035367350e-03
2.818400500e-03 4.954635907e-03
3.162300000e-03 6.083316510e-03
3.548159040e-03 7.480884162e-03
3.981100000e-03 9.199525880e-03
4.466864130e-03 1.132033941e-02
5.011900000e-03 1.393007486e-02
5.623440610e-03 1.708205601e-02
6.309600000e-03 2.094724104e-02
7.079480610e-03 2.550364695e-02
7.943300000e-03 3.105115403e-02
8.912519290e-03 3.733894502e-02
1.000000000e-02 4.490000000e-02
1.122007140e-02 5.320056702e-02
1.258900000e-02 6.303564080e-02
1.412526330e-02 7.365155818e-02
1.584900000e-02 8.605531530e-02
1.778300030e-02 9.942137199e-02
1.995300000e-02 1.148634351e-01
2.511900000e-02 1.507491666e-01
3.162300000e-02 1.950000672e-01
3.981100000e-02 2.487630146e-01
5.011900000e-02 3.128377861e-01
6.309600000e-02 3.880467096e-01
7.943300000e-02 4.753985617e-01
8.912519290e-02 5.231282652e-01
1.000000000e-01 5.756500000e-01
1.122007140e-01 6.301922805e-01
1.258900000e-01 6.899023780e-01
1.412526330e-01 7.518507318e-01
1.584900000e-01 8.193616020e-01
1.778300030e-01 8.891245462e-01
1.995300000e-01 9.648273150e-01
2.238748330e-01 1.043016303e+00
2.511900000e-01 1.127541672e+00
2.818400500e-01 1.214859461e+00
3.162300000e-01 1.308939216e+00
3.548159040e-01 1.406005604e+00
3.981100000e-01 1.510270096e+00
4.466864130e-01 1.617579513e+00
5.011900000e-01 1.732513592e+00
5.308872010e-01 1.790769223e+00
5.787647100e-01 1.881845994e+00
6.309600000e-01 1.977554832e+00
6.683463990e-01 2.041074898e+00
7.286203370e-01 2.140200947e+00
7.943300000e-01 2.244141116e+00
8.413965450e-01 2.312905219e+00
9.172767010e-01 2.420022171e+00
1.000000000e+00 2.532100000e+00
1.059248390e+00 2.605841743e+00
1.154767430e+00 2.720500502e+00
1.258900000e+00 2.840204290e+00
1.333502680e+00 2.918439224e+00
1.453777290e+00 3.039850770e+00
1.584900000e+00 3.166313220e+00
1.678817360e+00 3.248466180e+00
1.830230670e+00 3.375709495e+00
1.995300000e+00 3.507936930e+00
2.113521840e+00 3.593356128e+00
2.304117080e+00 3.725400664e+00
2.511900000e+00 3.862297440e+00
2.660740550e+00 3.950348572e+00
2.900699890e+00 4.086203317e+00
3.162300000e+00 4.226730180e+00
3.349678100e+00 4.316864925e+00
3.651767180e+00 4.455683823e+00
3.981100000e+00 4.598966720e+00
4.216993340e+00 4.690402880e+00
4.403041580e+00 4.760171050e+00
4.697616860e+00 4.866773956e+00
5.011900000e+00 4.975764201e+00
5.308872010e+00 5.068176837e+00
5.543092800e+00 5.138610929e+00
5.913941020e+00 5.246101643e+00
6.309600000e+00 5.355840864e+00
6.683463990e+00 5.448756334e+00
6.978329170e+00 5.519499262e+00
7.445197250e+00 5.627339495e+00
7.943300000e+00 5.737286724e+00
8.413965450e+00 5.830398713e+00
8.785177560e+00 5.901223054e+00
9.372927810e+00 6.009075949e+00
1.000000000e+01 6.118900000e+00
1.059248390e+01 6.211955817e+00
1.105977190e+01 6.282675208e+00
1.179963850e+01 6.390266681e+00
1.258900000e+01 6.499700700e+00
1.333502680e+01 6.592580244e+00
1.392341890e+01 6.663109911e+00
1.485504180e+01 6.770321640e+00
1.584900000e+01 6.879258450e+00
1.678817360e+01 6.971786773e+00
1.752889910e+01 7.041998819e+00
1.870171450e+01 7.148644919e+00
1.995300000e+01 7.256906100e+00
2.113521840e+01 7.348952681e+00
2.206762740e+01 7.418752995e+00
2.354393200e+01 7.524698491e+00
2.511900000e+01 7.632156960e+00
2.660740550e+01 7.723718413e+00
2.778130640e+01 7.793109614e+00
2.963997730e+01 7.898367074e+00
3.162300000e+01 8.005046220e+00
3.349678100e+01 8.096271989e+00
3.497462590e+01 8.165372895e+00
3.731453920e+01 8.270131625e+00
3.981100000e+01 8.376234400e+00
4.216993340e+01 8.466884373e+00
4.403041580e+01 8.535515110e+00
4.697616860e+01 8.639505641e+00
5.011900000e+01 8.744763120e+00
5.308872010e+01 8.835086594e+00
5.543092800e+01 8.903440929e+00
5.913941020e+01 9.006965292e+00
6.309600000e+01 9.111693360e+00
6.683463990e+01 9.201522140e+00
6.978329170e+01 9.269474370e+00
7.445197250e+01 9.372344791e+00
7.943300000e+01 9.476356900e+00
8.413965450e+01 9.565793567e+00
8.785177560e+01 9.633424581e+00
9.372927810e+01 9.735768655e+00
1.000000000e+02 9.839200000e+00
1.059248390e+02 9.928335159e+00
1.105977190e+02 9.995716112e+00
1.179963850e+02 1.009764578e+01
1.258900000e+02 1.020061492e+01
1.333502680e+02 1.028953697e+01
1.392341890e+02 1.035673688e+01
1.485504180e+02 1.045836047e+01
1.584900000e+02 1.056098115e+01
1.678817360e+02 1.064968134e+01
1.752889910e+02 1.071669510e+01
1.870171450e+02 1.081800713e+01
1.995300000e+02 1.092027690e+01
2.113521840e+02 1.100867352e+01
2.206762740e+02 1.107544031e+01
2.354393200e+02 1.117635020e+01
2.511900000e+02 1.127817981e+01
2.660740550e+02 1.136643512e+01
2.778130640e+02 1.143307966e+01
2.963997730e+02 1.153377977e+01
3.162300000e+02 1.163536662e+01
3.349678100e+02 1.172338899e+01
3.497462590e+02 1.178984252e+01
3.731453920e+02 1.189022941e+01
3.981100000e+02 1.199147131e+01
4.216993340e+02 1.207945935e+01
4.403041580e+02 1.214587430e+01
4.697616860e+02 1.224618122e+01
5.011900000e+02 1.234731684e+01
5.308872010e+02 1.243516734e+01
5.543092800e+02 1.250146524e+01
5.913941020e+02 1.260157515e+01
6.309600000e+02 1.270248672e+01
6.683463990e+02 1.279025064e+01
6.978329170e+02 1.285647101e+01
7.445197250e+02 1.295644495e+01
7.943300000e+02 1.305719654e+01
8.413965450e+02 1.314476296e+01
8.785177560e+02 1.321082233e+01
9.372927810e+02 1.331053509e+01
1.000000000e+03 1.341100000e+01
1.059260000e+03 1.349865651e+01
1.105990000e+03 1.356467426e+01
1.179980000e+03 1.366443390e+01
1.258900000e+03 1.376481260e+01
1.333510000e+03 1.385246854e+01
1.392360000e+03 1.391862510e+01
1.485520000e+03 1.401835459e+01
1.584900000e+03 1.411876467e+01
1.678820000e+03 1.420634944e+01
1.752900000e+03 1.427243784e+01
1.870180000e+03 1.437211636e+01
1.995300000e+03 1.447250949e+01
2.113530000e+03 1.455996868e+01
2.206780000e+03 1.462592656e+01
2.354410000e+03 1.472538659e+01
2.511900000e+03 1.482548499e+01
2.660750000e+03 1.491295564e+01
2.778140000e+03 1.497885299e+01
2.964010000e+03 1.507831605e+01
3.162300000e+03 1.517840754e+01
3.349690000e+03 1.526593750e+01
3.497480000e+03 1.533189608e+01
3.731470000e+03 1.543136732e+01
3.981100000e+03 1.553146543e+01
4.217000000e+03 1.561891195e+01
4.403050000e+03 1.568480449e+01
4.697630000e+03 1.578421061e+01
5.011900000e+03 1.588421467e+01
5.308880000e+03 1.597156374e+01
5.543110000e+03 1.603740346e+01
5.913950000e+03 1.613662655e+01
6.309600000e+03 1.623649368e+01
6.683470000e+03 1.632405467e+01
6.978340000e+03 1.639003414e+01
7.445210000e+03 1.648950965e+01
7.943300000e+03 1.658958205e+01
8.413970000e+03 1.667698496e+01
8.785190000e+03 1.674285903e+01
9.372940000e+03 1.684213278e+01
1.000000000e+04 1.694200000e+01
1.059300000e+04 1.702895723e+01
1.106100000e+04 1.709494141e+01
1.180100000e+04 1.719430482e+01
1.258900000e+04 1.729350930e+01
1.333600000e+04 1.738142226e+01
1.392500000e+04 1.744744015e+01
1.485600000e+04 1.754616905e+01
1.584900000e+04 1.764627660e+01
1.678900000e+04 1.773401923e+01
1.753000000e+04 1.779971658e+01
1.870300000e+04 1.789940690e+01
1.995300000e+04 1.799920224e+01
2.113600000e+04 1.808664587e+01
2.206900000e+04 1.815250285e+01
2.354500000e+04 1.825147183e+01
2.511900000e+04 1.835118783e+01
2.660800000e+04 1.843857237e+01
2.778300000e+04 1.850478380e+01
2.964100000e+04 1.860364011e+01
3.162300000e+04 1.870342335e+01
3.349800000e+04 1.879113857e+01
3.497600000e+04 1.885675078e+01
3.731600000e+04 1.895600558e+01
3.981100000e+04 1.905553515e+01
4.217100000e+04 1.914310374e+01
4.403200000e+04 1.920891597e+01
4.697700000e+04 1.930778189e+01
5.011900000e+04 1.940758037e+01
5.308900000e+04 1.949486478e+01
5.543200000e+04 1.956084416e+01
5.914100000e+04 1.966024263e+01
6.309600000e+04 1.975977432e+01
6.683500000e+04 1.984705426e+01
6.978500000e+04 1.991307997e+01
7.445300000e+04 2.001199851e+01
7.943300000e+04 2.011164127e+01
8.414000000e+04 2.019881668e+01
8.785300000e+04 2.026461224e+01
9.373000000e+04 2.036349861e+01
1.000000000e+05 2.046300000e+01
