1.000000000e-06 1.000000000e+05 399
399
1.752889910e-05 4.238119695e-09
1.810581310e-05 4.670485018e-09
1.900698010e-05 5.403114233e-09
1.995300000e-05 6.250676310e-09
2.113521840e-05 7.428839051e-09
2.206762740e-05 8.456050008e-09
2.279383080e-05 9.318619495e-09
2.392818920e-05 1.078022351e-08
2.511900000e-05 1.247108112e-08
2.660740550e-05 1.482178827e-08
2.778130640e-05 1.687125400e-08
2.869559710e-05 1.859230780e-08
3.012375920e-05 2.150857494e-08
3.162300000e-05 2.488224132e-08
3.349678100e-05 2.957226464e-08
3.497462590e-05 3.366129372e-08
3.612564260e-05 3.709500197e-08
3.792358050e-05 4.291337560e-08
3.981100000e-05 4.964431700e-08
4.216993340e-05 5.900189364e-08
4.403041580e-05 6.716038577e-08
4.547944850e-05 7.401143531e-08
4.774289980e-05 8.562035001e-08
5.011900000e-05 9.905017970e-08
5.308872010e-05 1.177182909e-07
5.543092800e-05 1.339940137e-07
5.725515170e-05 1.476612080e-07
6.010466750e-05 1.708197490e-07
6.309600000e-05 1.976103624e-07
6.683463990e-05 2.348255792e-07
6.978329170e-05 2.672681928e-07
7.207984270e-05 2.945090111e-07
7.566715370e-05 3.406635140e-07
7.943300000e-05 3.940512264e-07
8.413965450e-05 4.682435719e-07
8.785177560e-05 5.329188859e-07
9.074295300e-05 5.872230569e-07
9.525909570e-05 6.792288831e-07
1.000000000e-04 7.856500000e-07
1.059248390e-04 9.335787373e-07
1.105977190e-04 1.062532636e-06
1.142371710e-04 1.170808312e-06
1.199221310e-04 1.354257001e-06
1.258900000e-04 1.566449270e-06
1.333502680e-04 1.861035540e-06
1.392341890e-04 2.117792532e-06
1.438168870e-04 2.333350468e-06
1.509752920e-04 2.698514856e-06
1.584900000e-04 3.120826590e-06
1.678817360e-04 3.707275464e-06
1.752889910e-04 4.218361296e-06
1.810581310e-04 4.647404271e-06
1.900698010e-04 5.374158429e-06
1.995300000e-04 6.214561380e-06
2.113521840e-04 7.379962167e-06
2.206762740e-04 8.395312836e-06
2.279383080e-04 9.247491574e-06
2.392818920e-04 1.069066030e-05
2.511900000e-04 1.235905038e-05
2.660740550e-04 1.467013271e-05
2.778130640e-04 1.668286896e-05
2.869559710e-04 1.837165444e-05
3.012375920e-04 2.123071157e-05
3.162300000e-04 2.453470455e-05
3.349678100e-04 2.910163956e-05
3.497462590e-04 3.307652882e-05
3.731453920e-04 4.007962268e-05
3.981100000e-04 4.856543890e-05
4.216993340e-04 5.754232140e-05
4.403041580e-04 6.534801812e-05
4.697616860e-04 7.908606816e-05
5.011900000e-04 9.571225430e-05
5.308872010e-04 1.131616653e-04
5.543092800e-04 1.283063554e-04
5.913941020e-04 1.549071364e-04
6.309600000e-04 1.870228536e-04
6.683463990e-04 2.204933331e-04
6.978329170e-04 2.494715644e-04
7.445197250e-04 3.002336938e-04
7.943300000e-04 3.613248304e-04
8.413965450e-04 4.243190837e-04
8.785177560e-04 4.786726705e-04
9.372927810e-04 5.735321034e-04
1.000000000e-03 6.871900000e-04
1.059248390e-03 8.024968624e-04
1.105977190e-03 9.015051778e-04
1.179963850e-03 1.073385038e-03
1.258900000e-03 1.278035280e-03
1.333502680e-03 1.481995844e-03
1.453777290e-03 1.850560084e-03
1.584900000e-03 2.310784200e-03
1.678817360e-03 2.657648447e-03
1.830230670e-03 3.277968259e-03
1.995300000e-03 4.043076390e-03
2.238748330e-03 5.259986305e-03
2.511900000e-03 6.843169170e-03
2.818400500e-03 8.766575315e-03
3.162300000e-03 1.123059222e-02
3.981100000e-03 1.789982182e-02
5.011900000e-03 2.776041291e-02
5.623440610e-03 3.417089096e-02
6.309600000e-03 4.206168648e-02
7.079480610e-03 5.136947624e-02
7.943300000e-03 6.273697773e-02
8.912519290e-03 7.607099381e-02
1.000000000e-02 9.223900000e-02
1.122007140e-02 1.110125291e-01
1.258900000e-02 1.336070570e-01
1.412526330e-02 1.593933004e-01
1.584900000e-02 1.901563020e-01
1.778300030e-02 2.245039040e-01
1.995300000e-02 2.650556520e-01
2.238748330e-02 3.096356488e-01
2.511900000e-02 3.617136000e-01
2.818400500e-02 4.184496217e-01
3.162300000e-02 4.840848840e-01
3.981100000e-02 6.357418590e-01
5.011900000e-02 8.195458880e-01
6.309600000e-02 1.037866104e+00
7.943300000e-02 1.294281302e+00
1.000000000e-01 1.591900000e+00
1.122007140e-01 1.754140117e+00
1.258900000e-01 1.932915060e+00
1.412526330e-01 2.117259093e+00
1.584900000e-01 2.319184170e+00
1.778300030e-01 2.526394042e+00
1.995300000e-01 2.752117290e+00
2.238748330e-01 2.984304582e+00
2.511900000e-01 3.236080770e+00
2.818400500e-01 3.494361505e+00
3.162300000e-01 3.773256360e+00
3.548159040e-01 4.059780936e+00
3.981100000e-01 4.368062920e+00
4.466864130e-01 4.684297899e+00
5.011900000e-01 5.023427370e+00
5.623440610e-01 5.370645001e+00
6.309600000e-01 5.741862192e+00
6.683463990e-01 5.928078539e+00
7.286203370e-01 6.218787604e+00
7.943300000e-01 6.523752857e+00
8.413965450e-01 6.725099900e+00
9.172767010e-01 7.038832013e+00
1.000000000e+00 7.367200000e+00
1.059248390e+00 7.582800605e+00
1.154767430e+00 7.918089316e+00
1.258900000e+00 8.268203420e+00
1.333502680e+00 8.496884692e+00
1.453777290e+00 8.851820178e+00
1.584900000e+00 9.221582160e+00
1.678817360e+00 9.461539030e+00
1.830230670e+00 9.833232387e+00
1.995300000e+00 1.021952754e+01
2.113521840e+00 1.046888611e+01
2.304117080e+00 1.085437840e+01
2.511900000e+00 1.125406557e+01
2.660740550e+00 1.151105924e+01
2.900699890e+00 1.190759513e+01
3.162300000e+00 1.231779096e+01
3.349678100e+00 1.258051078e+01
3.651767180e+00 1.298513414e+01
3.981100000e+00 1.340277126e+01
4.216993340e+00 1.366972979e+01
4.403041580e+00 1.387343245e+01
4.697616860e+00 1.418469209e+01
5.011900000e+00 1.450293503e+01
5.308872010e+00 1.477240084e+01
5.543092800e+00 1.497778081e+01
5.913941020e+00 1.529121695e+01
6.309600000e+00 1.561121232e+01
6.683463990e+00 1.588222586e+01
6.978329170e+00 1.608856923e+01
7.445197250e+00 1.640312152e+01
7.943300000e+00 1.672382382e+01
8.413965450e+00 1.699542939e+01
8.785177560e+00 1.720202443e+01
9.372927810e+00 1.751663522e+01
1.000000000e+01 1.783700000e+01
1.059248390e+01 1.810811710e+01
1.105977190e+01 1.831415577e+01
1.179963850e+01 1.862761779e+01
1.258900000e+01 1.894644500e+01
1.333502680e+01 1.921740063e+01
1.392341890e+01 1.942315725e+01
1.485504180e+01 1.973593020e+01
1.584900000e+01 2.005373970e+01
1.678817360e+01 2.032336105e+01
1.752889910e+01 2.052795315e+01
1.870171450e+01 2.083870986e+01
1.995300000e+01 2.115417060e+01
2.113521840e+01 2.142269732e+01
2.206762740e+01 2.162632702e+01
2.354393200e+01 2.193540637e+01
2.511900000e+01 2.224890306e+01
2.660740550e+01 2.251603409e+01
2.778130640e+01 2.271848502e+01
2.963997730e+01 2.302557960e+01
3.162300000e+01 2.333682531e+01
3.349678100e+01 2.360256467e+01
3.497462590e+01 2.380385308e+01
3.731453920e+01 2.410900897e+01
3.981100000e+01 2.441807685e+01
4.216993340e+01 2.468248912e+01
4.403041580e+01 2.488267561e+01
4.697616860e+01 2.518600367e+01
5.011900000e+01 2.549302935e+01
5.308872010e+01 2.575620703e+01
5.543092800e+01 2.595537179e+01
5.913941020e+01 2.625701021e+01
6.309600000e+01 2.656215408e+01
6.683463990e+01 2.682401977e+01
6.978329170e+01 2.702211189e+01
7.445197250e+01 2.732199630e+01
7.943300000e+01 2.762520874e+01
8.413965450e+01 2.788618508e+01
8.785177560e+01 2.808353397e+01
9.372927810e+01 2.838217910e+01
1.000000000e+02 2.868400000e+01
1.059248390e+02 2.894388080e+01
1.105977190e+02 2.914033533e+01
1.179963850e+02 2.943752007e+01
1.258900000e+02 2.973773580e+01
1.333502680e+02 2.999695943e+01
1.392341890e+02 3.019285912e+01
1.485504180e+02 3.048910977e+01
1.584900000e+02 3.078826740e+01
1.678817360e+02 3.104668170e+01
1.752889910e+02 3.124191498e+01
1.870171450e+02 3.153706902e+01
1.995300000e+02 3.183501150e+01
2.113521840e+02 3.209267833e+01
2.206762740e+02 3.228729593e+01
2.354393200e+02 3.258143770e+01
2.511900000e+02 3.287825910e+01
2.660740550e+02 3.313537013e+01
2.778130640e+02 3.332952194e+01
2.963997730e+02 3.362288482e+01
3.162300000e+02 3.391882980e+01
3.349678100e+02 3.417579659e+01
3.497462590e+02 3.436979885e+01
3.731453920e+02 3.466286841e+01
3.981100000e+02 3.495843721e+01
4.216993340e+02 3.521485936e+01
4.403041580e+02 3.540840928e+01
4.697616860e+02 3.570073111e+01
5.011900000e+02 3.599546580e+01
5.308872010e+02 3.625145839e+01
5.543092800e+02 3.644464672e+01
5.913941020e+02 3.673636195e+01
6.309600000e+02 3.703041144e+01
6.683463990e+02 3.728621886e+01
6.978329170e+02 3.747923403e+01
7.445197250e+02 3.777063072e+01
7.943300000e+02 3.806429360e+01
8.413965450e+02 3.831988440e+01
8.785177560e+02 3.851270298e+01
9.372927810e+02 3.880375148e+01
1.000000000e+03 3.909700000e+01
1.059260000e+03 3.935229073e+01
1.105990000e+03 3.954456075e+01
1.179980000e+03 3.983509822e+01
1.258900000e+03 4.012743750e+01
1.333510000e+03 4.038311139e+01
1.392360000e+03 4.057608132e+01
1.485520000e+03 4.086697162e+01
1.584900000e+03 4.115985300e+01
1.678820000e+03 4.141506240e+01
1.752900000e+03 4.160763898e+01
1.870180000e+03 4.189808577e+01
1.995300000e+03 4.219061850e+01
2.113530000e+03 4.244561297e+01
2.206780000e+03 4.263792020e+01
2.354410000e+03 4.292790573e+01
2.511900000e+03 4.321975140e+01
2.660750000e+03 4.347510378e+01
2.778140000e+03 4.366749072e+01
2.964010000e+03 4.395785405e+01
3.162300000e+03 4.425006390e+01
3.349690000e+03 4.450467473e+01
3.497480000e+03 4.469654230e+01
3.731470000e+03 4.498588961e+01
3.981100000e+03 4.527705030e+01
4.217000000e+03 4.553223518e+01
4.403050000e+03 4.572452946e+01
4.697630000e+03 4.601461058e+01
5.011900000e+03 4.630644767e+01
5.308880000e+03 4.656138870e+01
5.543110000e+03 4.675353867e+01
5.913950000e+03 4.704314807e+01
6.309600000e+03 4.733461920e+01
6.683470000e+03 4.758939416e+01
6.978340000e+03 4.778137088e+01
7.445210000e+03 4.807081734e+01
7.943300000e+03 4.836198772e+01
8.413970000e+03 4.861695358e+01
8.785190000e+03 4.880908365e+01
9.372940000e+03 4.909869338e+01
1.000000000e+04 4.939000000e+01
1.059300000e+04 4.964390383e+01
1.106100000e+04 4.983659645e+01
1.180100000e+04 5.012674187e+01
1.258900000e+04 5.041642720e+01
1.333600000e+04 5.067258582e+01
1.392500000e+04 5.086494758e+01
1.485600000e+04 5.115261002e+01
1.584900000e+04 5.144426910e+01
1.678900000e+04 5.169987871e+01
1.753000000e+04 5.189127173e+01
1.870300000e+04 5.218170665e+01
1.995300000e+04 5.247239940e+01
2.113600000e+04 5.272732398e+01
2.206900000e+04 5.291925510e+01
2.354500000e+04 5.320779153e+01
2.511900000e+04 5.349844620e+01
2.660800000e+04 5.375294944e+01
2.778300000e+04 5.394583436e+01
2.964100000e+04 5.423372273e+01
3.162300000e+04 5.452437660e+01
3.349800000e+04 5.478045183e+01
3.497600000e+04 5.497198906e+01
3.731600000e+04 5.526174951e+01
3.981100000e+04 5.555226940e+01
4.217100000e+04 5.580779410e+01
4.403200000e+04 5.599976550e+01
4.697700000e+04 5.628826419e+01
5.011900000e+04 5.657933910e+01
5.308900000e+04 5.683336717e+01
5.543200000e+04 5.702528198e+01
5.914100000e+04 5.731448936e+01
6.309600000e+04 5.760412416e+01
6.683500000e+04 5.785852482e+01
6.978500000e+04 5.805093139e+01
7.445300000e+04 5.833921166e+01
7.943300000e+04 5.862949730e+01
8.414000000e+04 5.888394862e+01
8.785300000e+04 5.907595917e+01
9.373000000e+04 5.936455161e+01
1.000000000e+05 5.965500000e+01
