1.000000000e-06 1.000000000e+05 387
387
6.309600000e-02 2.405345712e+00
7.943300000e-02 3.078187616e+00
1.000000000e-01 3.873300000e+00
1.258900000e-01 4.795653660e+00
1.412526330e-01 5.295448054e+00
1.584900000e-01 5.847330060e+00
1.778300030e-01 6.412472321e+00
1.995300000e-01 7.032235320e+00
2.238748330e-01 7.665635449e+00
2.511900000e-01 8.356086540e+00
2.818400500e-01 9.064446625e+00
3.162300000e-01 9.832855620e+00
3.548159040e-01 1.061732224e+01
3.981100000e-01 1.146437367e+01
4.466864130e-01 1.232883499e+01
5.011900000e-01 1.325848026e+01
5.623440610e-01 1.420484303e+01
6.309600000e-01 1.521875520e+01
6.683463990e-01 1.572507684e+01
7.286203370e-01 1.651631837e+01
7.943300000e-01 1.734737287e+01
8.413965450e-01 1.789413278e+01
9.172767010e-01 1.874675351e+01
1.000000000e+00 1.964000000e+01
1.059248390e+00 2.022430938e+01
1.154767430e+00 2.113352888e+01
1.258900000e+00 2.208362380e+01
1.333502680e+00 2.270301448e+01
1.453777290e+00 2.366482558e+01
1.584900000e+00 2.466738360e+01
1.678817360e+00 2.531635845e+01
1.830230670e+00 2.632197411e+01
1.995300000e+00 2.736753480e+01
2.113521840e+00 2.804109796e+01
2.304117080e+00 2.908265288e+01
2.511900000e+00 3.016289520e+01
2.660740550e+00 3.085698119e+01
2.900699890e+00 3.192817164e+01
3.162300000e+00 3.303654810e+01
3.349678100e+00 3.374482466e+01
3.651767180e+00 3.483581252e+01
3.981100000e+00 3.596207252e+01
4.216993340e+00 3.668129543e+01
4.403041580e+00 3.723013651e+01
4.697616860e+00 3.806883392e+01
5.011900000e+00 3.892642492e+01
5.308872010e+00 3.965214969e+01
5.543092800e+00 4.020530870e+01
5.913941020e+00 4.104954958e+01
6.309600000e+00 4.191151800e+01
6.683463990e+00 4.264140974e+01
6.978329170e+00 4.319715818e+01
7.445197250e+00 4.404439103e+01
7.943300000e+00 4.490824088e+01
8.413965450e+00 4.563938083e+01
8.785177560e+00 4.619553693e+01
9.372927810e+00 4.704250413e+01
1.000000000e+01 4.790500000e+01
1.059248390e+01 4.863496825e+01
1.105977190e+01 4.918973459e+01
1.179963850e+01 5.003377149e+01
1.258900000e+01 5.089229140e+01
1.333502680e+01 5.162072112e+01
1.392341890e+01 5.217387763e+01
1.485504180e+01 5.301474582e+01
1.584900000e+01 5.386916610e+01
1.678817360e+01 5.459510093e+01
1.752889910e+01 5.514596460e+01
1.870171450e+01 5.598269945e+01
1.995300000e+01 5.683212990e+01
2.113521840e+01 5.755353789e+01
2.206762740e+01 5.810059722e+01
2.354393200e+01 5.893095127e+01
2.511900000e+01 5.977317240e+01
2.660740550e+01 6.049155512e+01
2.778130640e+01 6.103600217e+01
2.963997730e+01 6.186187465e+01
3.162300000e+01 6.269892210e+01
3.349678100e+01 6.341303547e+01
3.497462590e+01 6.395395284e+01
3.731453920e+01 6.477399254e+01
3.981100000e+01 6.560454690e+01
4.216993340e+01 6.631494445e+01
4.403041580e+01 6.685278620e+01
4.697616860e+01 6.766773856e+01
5.011900000e+01 6.849262540e+01
5.308872010e+01 6.920039385e+01
5.543092800e+01 6.973601641e+01
5.913941020e+01 7.054723270e+01
6.309600000e+01 7.136788560e+01
6.683463990e+01 7.207196803e+01
6.978329170e+01 7.260458482e+01
7.445197250e+01 7.341089836e+01
7.943300000e+01 7.422616685e+01
8.413965450e+01 7.492737605e+01
8.785177560e+01 7.545762663e+01
9.372927810e+01 7.626004683e+01
1.000000000e+02 7.707100000e+01
1.059248390e+02 7.776929820e+01
1.105977190e+02 7.829717053e+01
1.179963850e+02 7.909570447e+01
1.258900000e+02 7.990238300e+01
1.333502680e+02 8.059898451e+01
1.392341890e+02 8.112541870e+01
1.485504180e+02 8.192152327e+01
1.584900000e+02 8.272544040e+01
1.678817360e+02 8.342040037e+01
1.752889910e+02 8.394544905e+01
1.870171450e+02 8.473922486e+01
1.995300000e+02 8.554050630e+01
2.113521840e+02 8.623281060e+01
2.206762740e+02 8.675571307e+01
2.354393200e+02 8.754601832e+01
2.511900000e+02 8.834352300e+01
2.660740550e+02 8.903465176e+01
2.778130640e+02 8.955654440e+01
2.963997730e+02 9.034512427e+01
3.162300000e+02 9.114064830e+01
3.349678100e+02 9.183111393e+01
3.497462590e+02 9.235239356e+01
3.731453920e+02 9.313986679e+01
3.981100000e+02 9.393405450e+01
4.216993340e+02 9.462283933e+01
4.403041580e+02 9.514274048e+01
4.697616860e+02 9.592795332e+01
5.011900000e+02 9.671964620e+01
5.308872010e+02 9.740795024e+01
5.543092800e+02 9.792739096e+01
5.913941020e+02 9.871175052e+01
6.309600000e+02 9.950239200e+01
6.683463990e+02 1.001891346e+02
6.978329170e+02 1.007072996e+02
7.445197250e+02 1.014895771e+02
7.943300000e+02 1.022779308e+02
8.413965450e+02 1.029640141e+02
8.785177560e+02 1.034815948e+02
9.372927810e+02 1.042628481e+02
1.000000000e+03 1.050500000e+02
1.059260000e+03 1.057374369e+02
1.105990000e+03 1.062551822e+02
1.179980000e+03 1.070375493e+02
1.258900000e+03 1.078247850e+02
1.333510000e+03 1.085114385e+02
1.392360000e+03 1.090296883e+02
1.485520000e+03 1.098109189e+02
1.584900000e+03 1.105974918e+02
1.678820000e+03 1.112831909e+02
1.752900000e+03 1.118006053e+02
1.870180000e+03 1.125809816e+02
1.995300000e+03 1.133669601e+02
2.113530000e+03 1.140522355e+02
2.206780000e+03 1.145690464e+02
2.354410000e+03 1.153483636e+02
2.511900000e+03 1.161326727e+02
2.660750000e+03 1.168175866e+02
2.778140000e+03 1.173336011e+02
2.964010000e+03 1.181124047e+02
3.162300000e+03 1.188961554e+02
3.349690000e+03 1.195819567e+02
3.497480000e+03 1.200987626e+02
3.731470000e+03 1.208781347e+02
3.981100000e+03 1.216624160e+02
4.217000000e+03 1.223473656e+02
4.403050000e+03 1.228635086e+02
4.697630000e+03 1.236421102e+02
5.011900000e+03 1.244254294e+02
5.308880000e+03 1.251106534e+02
5.543110000e+03 1.256271105e+02
5.913950000e+03 1.264055006e+02
6.309600000e+03 1.271889168e+02
6.683470000e+03 1.278742099e+02
6.978340000e+03 1.283906117e+02
7.445210000e+03 1.291691819e+02
7.943300000e+03 1.299523880e+02
8.413970000e+03 1.306363416e+02
8.785190000e+03 1.311517295e+02
9.372940000e+03 1.319285826e+02
1.000000000e+04 1.327100000e+02
1.059300000e+04 1.333927974e+02
1.106100000e+04 1.339109699e+02
1.180100000e+04 1.346912091e+02
1.258900000e+04 1.354702290e+02
1.333600000e+04 1.361584929e+02
1.392500000e+04 1.366752953e+02
1.485600000e+04 1.374481874e+02
1.584900000e+04 1.382318082e+02
1.678900000e+04 1.389184819e+02
1.753000000e+04 1.394326909e+02
1.870300000e+04 1.402129122e+02
1.995300000e+04 1.409938839e+02
2.113600000e+04 1.416788986e+02
2.206900000e+04 1.421946498e+02
2.354500000e+04 1.429699725e+02
2.511900000e+04 1.437510132e+02
2.660800000e+04 1.444352485e+02
2.778300000e+04 1.449538851e+02
2.964100000e+04 1.457278720e+02
3.162300000e+04 1.465093590e+02
3.349800000e+04 1.471964426e+02
3.497600000e+04 1.477103634e+02
3.731600000e+04 1.484879018e+02
3.981100000e+04 1.492673634e+02
4.217100000e+04 1.499536660e+02
4.403200000e+04 1.504693207e+02
4.697700000e+04 1.512440957e+02
5.011900000e+04 1.520259627e+02
5.308900000e+04 1.527089158e+02
5.543200000e+04 1.532247464e+02
5.914100000e+04 1.540022177e+02
6.309600000e+04 1.547807976e+02
6.683500000e+04 1.554651608e+02
6.978500000e+04 1.559828039e+02
7.445300000e+04 1.567584835e+02
7.943300000e+04 1.575394689e+02
8.414000000e+04 1.582219885e+02
8.785300000e+04 1.587370173e+02
9.373000000e+04 1.595109325e+02
1.000000000e+05 1.602900000e+02
