1.000000000e-06 1.000000000e+05 403
403
4.774289980e-05 3.064802935e-08
5.011900000e-05 3.545518298e-08
5.308872010e-05 4.213773818e-08
5.543092800e-05 4.796393855e-08
5.725515170e-05 5.285641016e-08
6.010466750e-05 6.114658191e-08
6.309600000e-05 7.073692560e-08
6.683463990e-05 8.406948899e-08
6.978329170e-05 9.569354878e-08
7.207984270e-05 1.054546119e-07
7.566715370e-05 1.219945199e-07
7.943300000e-05 1.411286111e-07
8.413965450e-05 1.677080849e-07
8.785177560e-05 1.908789791e-07
9.074295300e-05 2.103348149e-07
9.525909570e-05 2.432992559e-07
1.000000000e-04 2.814300000e-07
1.059248390e-04 3.343966664e-07
1.105977190e-04 3.805665299e-07
1.142371710e-04 4.193310690e-07
1.199221310e-04 4.850055115e-07
1.258900000e-04 5.609658400e-07
1.333502680e-04 6.665601157e-07
1.392341890e-04 7.586064793e-07
1.438168870e-04 8.358906410e-07
1.509752920e-04 9.668270490e-07
1.584900000e-04 1.118273742e-06
1.678817360e-04 1.328490315e-06
1.752889910e-04 1.511701549e-06
1.810581310e-04 1.665508483e-06
1.900698010e-04 1.926051991e-06
1.995300000e-04 2.227353390e-06
2.113521840e-04 2.645664369e-06
2.206762740e-04 3.010190547e-06
2.279383080e-04 3.316182356e-06
2.392818920e-04 3.834467434e-06
2.511900000e-04 4.433754690e-06
2.660740550e-04 5.264816373e-06
2.778130640e-04 5.988829000e-06
2.869559710e-04 6.596459783e-06
3.012375920e-04 7.625431707e-06
3.162300000e-04 8.814911250e-06
3.349678100e-04 1.046050407e-05
3.497462590e-04 1.189333418e-05
3.612564260e-04 1.309534314e-05
3.792358050e-04 1.512992455e-05
3.981100000e-04 1.748061199e-05
4.216993340e-04 2.072659775e-05
4.403041580e-04 2.355084879e-05
4.697616860e-04 2.852491560e-05
5.011900000e-04 3.454953265e-05
5.308872010e-04 4.092102329e-05
5.543092800e-04 4.645952044e-05
5.913941020e-04 5.620397945e-05
6.309600000e-04 6.799224960e-05
6.683463990e-04 8.037868168e-05
6.978329170e-04 9.112803065e-05
7.445197250e-04 1.100065730e-04
7.943300000e-04 1.327960894e-04
8.413965450e-04 1.565268428e-04
8.785177560e-04 1.770685701e-04
9.372927810e-04 2.130445646e-04
1.000000000e-03 2.563300000e-04
1.059248390e-03 3.009266089e-04
1.105977190e-03 3.393957924e-04
1.179963850e-03 4.065137484e-04
1.258900000e-03 4.869047530e-04
1.333502680e-03 5.683613731e-04
1.392341890e-03 6.382781266e-04
1.485504180e-03 7.596054305e-04
1.584900000e-03 9.039952620e-04
1.678817360e-03 1.047199076e-03
1.830230670e-03 1.305641329e-03
1.995300000e-03 1.627865505e-03
2.238748330e-03 2.143846026e-03
2.511900000e-03 2.823375600e-03
2.818400500e-03 3.637067381e-03
3.162300000e-03 4.685263680e-03
3.981100000e-03 7.417187410e-03
4.466864130e-03 9.114449453e-03
5.011900000e-03 1.120009293e-02
5.623440610e-03 1.347417652e-02
6.309600000e-03 1.620999336e-02
7.079480610e-03 1.916582703e-02
7.943300000e-03 2.266064624e-02
8.912519290e-03 2.647568265e-02
1.000000000e-02 3.093300000e-02
1.122007140e-02 3.592493557e-02
1.258900000e-02 4.172246380e-02
1.412526330e-02 4.811378896e-02
1.584900000e-02 5.548417920e-02
1.778300030e-02 6.360144971e-02
1.995300000e-02 7.290626670e-02
2.511900000e-02 9.450270180e-02
3.162300000e-02 1.206575565e-01
3.981100000e-02 1.518948894e-01
5.011900000e-02 1.887932611e-01
6.309600000e-02 2.320860168e-01
7.079480610e-02 2.559884310e-01
7.943300000e-02 2.823525418e-01
8.912519290e-02 3.099432289e-01
1.000000000e-01 3.402300000e-01
1.122007140e-01 3.717990875e-01
1.258900000e-01 4.062973860e-01
1.412526330e-01 4.421688420e-01
1.584900000e-01 4.812073380e-01
1.778300030e-01 5.216851252e-01
1.995300000e-01 5.655677850e-01
2.238748330e-01 6.109861916e-01
2.511900000e-01 6.600519630e-01
2.818400500e-01 7.108223642e-01
3.162300000e-01 7.654979610e-01
3.548159040e-01 8.219893734e-01
3.981100000e-01 8.826496810e-01
4.466864130e-01 9.451860691e-01
5.011900000e-01 1.012153205e+00
5.308872010e-01 1.046010524e+00
5.787647100e-01 1.098931831e+00
6.309600000e-01 1.154530608e+00
6.683463990e-01 1.191524318e+00
7.286203370e-01 1.249249244e+00
7.943300000e-01 1.309770737e+00
8.413965450e-01 1.349827698e+00
9.172767010e-01 1.412221808e+00
1.000000000e+00 1.477500000e+00
1.059248390e+00 1.520456155e+00
1.154767430e+00 1.587243330e+00
1.258900000e+00 1.656964180e+00
1.333502680e+00 1.702566402e+00
1.453777290e+00 1.773333704e+00
1.584900000e+00 1.847042460e+00
1.678817360e+00 1.894885788e+00
1.830230670e+00 1.968984410e+00
1.995300000e+00 2.045980620e+00
2.113521840e+00 2.095792116e+00
2.304117080e+00 2.172792388e+00
2.511900000e+00 2.252621682e+00
2.660740550e+00 2.303946479e+00
2.900699890e+00 2.383134602e+00
3.162300000e+00 2.465044473e+00
3.349678100e+00 2.517539587e+00
3.651767180e+00 2.598385785e+00
3.981100000e+00 2.681828204e+00
4.216993340e+00 2.735156648e+00
4.403041580e+00 2.775847753e+00
4.697616860e+00 2.838022266e+00
5.011900000e+00 2.901589386e+00
5.308872010e+00 2.955454893e+00
5.543092800e+00 2.996509246e+00
5.913941020e+00 3.059162524e+00
6.309600000e+00 3.123125808e+00
6.683463990e+00 3.177307773e+00
6.978329170e+00 3.218560234e+00
7.445197250e+00 3.281445330e+00
7.943300000e+00 3.345559094e+00
8.413965450e+00 3.399834217e+00
8.785177560e+00 3.441117618e+00
9.372927810e+00 3.503984537e+00
1.000000000e+01 3.568000000e+00
1.059248390e+01 3.622260738e+00
1.105977190e+01 3.663497118e+00
1.179963850e+01 3.726233553e+00
1.258900000e+01 3.790044340e+00
1.333502680e+01 3.844206604e+00
1.392341890e+01 3.885335669e+00
1.485504180e+01 3.947855765e+00
1.584900000e+01 4.011381900e+00
1.678817360e+01 4.065297822e+00
1.752889910e+01 4.106209804e+00
1.870171450e+01 4.168351049e+00
1.995300000e+01 4.231432710e+00
2.113521840e+01 4.285127149e+00
2.206762740e+01 4.325844639e+00
2.354393200e+01 4.387647450e+00
2.511900000e+01 4.450333230e+00
2.660740550e+01 4.503748310e+00
2.778130640e+01 4.544229904e+00
2.963997730e+01 4.605635586e+00
3.162300000e+01 4.667871030e+00
3.349678100e+01 4.720992936e+00
3.497462590e+01 4.761230721e+00
3.731453920e+01 4.822231336e+00
3.981100000e+01 4.884013480e+00
4.216993340e+01 4.936920931e+00
4.403041580e+01 4.976977345e+00
4.697616860e+01 5.037672130e+00
5.011900000e+01 5.099107060e+00
5.308872010e+01 5.151712941e+00
5.543092800e+01 5.191523248e+00
5.913941020e+01 5.251816183e+00
6.309600000e+01 5.312809392e+00
6.683463990e+01 5.365206391e+00
6.978329170e+01 5.404842948e+00
7.445197250e+01 5.464847596e+00
7.943300000e+01 5.525518346e+00
8.413965450e+01 5.577695021e+00
8.785177560e+01 5.617150639e+00
9.372927810e+01 5.676857977e+00
1.000000000e+02 5.737200000e+00
1.059248390e+02 5.789170815e+00
1.105977190e+02 5.828457543e+00
1.179963850e+02 5.887888164e+00
1.258900000e+02 5.947924830e+00
1.333502680e+02 5.999793404e+00
1.392341890e+02 6.038991531e+00
1.485504180e+02 6.098269329e+00
1.584900000e+02 6.158128950e+00
1.678817360e+02 6.209793314e+00
1.752889910e+02 6.248825705e+00
1.870171450e+02 6.307834893e+00
1.995300000e+02 6.367401360e+00
2.113521840e+02 6.418960061e+00
2.206762740e+02 6.457902701e+00
2.354393200e+02 6.516760254e+00
2.511900000e+02 6.576154200e+00
2.660740550e+02 6.627608304e+00
2.778130640e+02 6.666462847e+00
2.963997730e+02 6.725172134e+00
3.162300000e+02 6.784398420e+00
3.349678100e+02 6.835715231e+00
3.497462590e+02 6.874457180e+00
3.731453920e+02 6.932982426e+00
3.981100000e+02 6.992005930e+00
4.216993340e+02 7.043334870e+00
4.403041580e+02 7.082078834e+00
4.697616860e+02 7.140595127e+00
5.011900000e+02 7.199594350e+00
5.308872010e+02 7.250855799e+00
5.543092800e+02 7.289540636e+00
5.913941020e+02 7.347955804e+00
6.309600000e+02 7.406839440e+00
6.683463990e+02 7.457951817e+00
6.978329170e+02 7.496517564e+00
7.445197250e+02 7.554739926e+00
7.943300000e+02 7.613414751e+00
8.413965450e+02 7.664543644e+00
8.785177560e+02 7.703116025e+00
9.372927810e+02 7.761338167e+00
1.000000000e+03 7.820000000e+00
1.059260000e+03 7.871065526e+00
1.105990000e+03 7.909525089e+00
1.179980000e+03 7.967640313e+00
1.258900000e+03 8.026116950e+00
1.333510000e+03 8.077252761e+00
1.392360000e+03 8.115847839e+00
1.485520000e+03 8.174027749e+00
1.584900000e+03 8.232604560e+00
1.678820000e+03 8.283637002e+00
1.752900000e+03 8.322146920e+00
1.870180000e+03 8.380226085e+00
1.995300000e+03 8.438722290e+00
2.113530000e+03 8.489758343e+00
2.206780000e+03 8.528249164e+00
2.354410000e+03 8.586290766e+00
2.511900000e+03 8.644703850e+00
2.660750000e+03 8.695666255e+00
2.778140000e+03 8.734063773e+00
2.964010000e+03 8.792012447e+00
3.162300000e+03 8.850329010e+00
3.349690000e+03 8.901369065e+00
3.497480000e+03 8.939831683e+00
3.731470000e+03 8.997835407e+00
3.981100000e+03 9.056206280e+00
4.217000000e+03 9.107218748e+00
4.403050000e+03 9.145663216e+00
4.697630000e+03 9.203648370e+00
5.011900000e+03 9.261991200e+00
5.308880000e+03 9.312964709e+00
5.543110000e+03 9.351381777e+00
5.913950000e+03 9.409277782e+00
6.309600000e+03 9.467554800e+00
6.683470000e+03 9.518591291e+00
6.978340000e+03 9.557045980e+00
7.445210000e+03 9.615027112e+00
7.943300000e+03 9.673350740e+00
8.413970000e+03 9.724260720e+00
8.785190000e+03 9.762621454e+00
9.372940000e+03 9.820441647e+00
1.000000000e+04 9.878600000e+00
1.059300000e+04 9.929390922e+00
1.106100000e+04 9.967929858e+00
1.180100000e+04 1.002596439e+01
1.258900000e+04 1.008391489e+01
1.333600000e+04 1.013518663e+01
1.392500000e+04 1.017368855e+01
1.485600000e+04 1.023126778e+01
1.584900000e+04 1.028964627e+01
1.678900000e+04 1.034076483e+01
1.753000000e+04 1.037905722e+01
1.870300000e+04 1.043713434e+01
1.995300000e+04 1.049527800e+01
2.113600000e+04 1.054625106e+01
2.206900000e+04 1.058462344e+01
2.354500000e+04 1.064231646e+01
2.511900000e+04 1.070044281e+01
2.660800000e+04 1.075138813e+01
2.778300000e+04 1.079000036e+01
2.964100000e+04 1.084762785e+01
3.162300000e+04 1.090582401e+01
3.349800000e+04 1.095699481e+01
3.497600000e+04 1.099526522e+01
3.731600000e+04 1.105318578e+01
3.981100000e+04 1.111125010e+01
4.217100000e+04 1.116228416e+01
4.403200000e+04 1.120064000e+01
4.697700000e+04 1.125822596e+01
5.011900000e+04 1.131636901e+01
5.308900000e+04 1.136720432e+01
5.543200000e+04 1.140557746e+01
5.914100000e+04 1.146341831e+01
6.309600000e+04 1.152132960e+01
6.683500000e+04 1.157227974e+01
6.978500000e+04 1.161082830e+01
7.445300000e+04 1.166857197e+01
7.943300000e+04 1.172669379e+01
8.414000000e+04 1.177766478e+01
8.785300000e+04 1.181605279e+01
9.373000000e+04 1.187381013e+01
1.000000000e+05 1.193200000e+01
