1.000000000e-06 1.000000000e+05 389
389
1.105977190e-04 2.605813650e-06
1.142371710e-04 2.870910223e-06
1.199221310e-04 3.319968646e-06
1.258900000e-04 3.839267330e-06
1.333502680e-04 4.558148324e-06
1.392341890e-04 5.184340472e-06
1.438168870e-04 5.709818767e-06
1.509752920e-04 6.599568144e-06
1.584900000e-04 7.627965210e-06
1.678817360e-04 9.054147589e-06
1.752889910e-04 1.029619399e-05
1.810581310e-04 1.133831661e-05
1.900698010e-04 1.310256627e-05
1.995300000e-04 1.514133405e-05
2.113521840e-04 1.795680999e-05
2.206762740e-04 2.040694399e-05
2.354393200e-04 2.472299869e-05
2.511900000e-04 2.995189560e-05
2.660740550e-04 3.547756310e-05
2.778130640e-04 4.028105877e-05
2.963997730e-04 4.873281765e-05
3.162300000e-04 5.895792120e-05
3.349678100e-04 6.970067738e-05
3.497462590e-04 7.902383923e-05
3.731453920e-04 9.539811920e-05
3.981100000e-04 1.151652608e-04
4.216993340e-04 1.356534293e-04
4.403041580e-04 1.533778822e-04
4.697616860e-04 1.843998976e-04
5.011900000e-04 2.216963846e-04
5.308872010e-04 2.598203907e-04
5.543092800e-04 2.926571894e-04
5.913941020e-04 3.498550476e-04
6.309600000e-04 4.182318360e-04
6.683463990e-04 4.870095820e-04
7.286203370e-04 6.119530883e-04
7.943300000e-04 7.689511565e-04
8.413965450e-04 8.883100482e-04
9.172767010e-04 1.102969004e-03
1.000000000e-03 1.369500000e-03
1.122007140e-03 1.796173770e-03
1.258900000e-03 2.355779570e-03
1.412526330e-03 3.044784931e-03
1.584900000e-03 3.935306700e-03
1.778300030e-03 5.037350803e-03
1.995300000e-03 6.448011480e-03
2.511900000e-03 1.045226709e-02
3.162300000e-03 1.677758265e-02
3.981100000e-03 2.661564405e-02
5.011900000e-03 4.170101276e-02
6.309600000e-03 6.433899120e-02
7.079480610e-03 7.917841199e-02
7.943300000e-03 9.744046110e-02
8.912519290e-03 1.188321152e-01
1.000000000e-02 1.449200000e-01
1.122007140e-02 1.754458374e-01
1.258900000e-02 2.124016080e-01
1.412526330e-02 2.553287976e-01
1.584900000e-02 3.069317340e-01
1.778300030e-02 3.668591225e-01
1.995300000e-02 4.384871280e-01
2.238748330e-02 5.193347565e-01
2.511900000e-02 6.150889530e-01
2.818400500e-02 7.207743308e-01
3.162300000e-02 8.446187070e-01
3.548159040e-02 9.790047461e-01
3.981100000e-02 1.134772744e+00
4.466864130e-02 1.302186096e+00
5.011900000e-02 1.494297985e+00
6.309600000e-02 1.931873328e+00
7.943300000e-02 2.456068360e+00
1.000000000e-01 3.069500000e+00
1.258900000e-01 3.772545630e+00
1.412526330e-01 4.155509685e+00
1.584900000e-01 4.577349690e+00
1.778300030e-01 5.008695935e+00
1.995300000e-01 5.480690040e+00
2.238748330e-01 5.964376475e+00
2.511900000e-01 6.490749600e+00
2.818400500e-01 7.029916187e+00
3.162300000e-01 7.613869710e+00
3.548159040e-01 8.211646215e+00
3.981100000e-01 8.856355060e+00
4.466864130e-01 9.515300390e+00
5.011900000e-01 1.022327362e+01
5.623440610e-01 1.094553352e+01
6.309600000e-01 1.171882008e+01
6.683463990e-01 1.210481502e+01
7.286203370e-01 1.270777644e+01
7.943300000e-01 1.334077235e+01
8.413965450e-01 1.375854247e+01
9.172767010e-01 1.440985505e+01
1.000000000e+00 1.509200000e+01
1.059248390e+00 1.553816781e+01
1.154767430e+00 1.623227234e+01
1.258900000e+00 1.695738300e+01
1.333502680e+00 1.743038729e+01
1.453777290e+00 1.816474676e+01
1.584900000e+00 1.893004560e+01
1.678817360e+00 1.942585085e+01
1.830230670e+00 2.019401335e+01
1.995300000e+00 2.099255130e+01
2.113521840e+00 2.150754465e+01
2.304117080e+00 2.230381963e+01
2.511900000e+00 2.312957520e+01
2.660740550e+00 2.365982860e+01
2.900699890e+00 2.447808833e+01
3.162300000e+00 2.532464709e+01
3.349678100e+00 2.586653046e+01
3.651767180e+00 2.670117331e+01
3.981100000e+00 2.756274774e+01
4.216993340e+00 2.811282989e+01
4.403041580e+00 2.853258406e+01
4.697616860e+00 2.917399580e+01
5.011900000e+00 2.982982642e+01
5.308872010e+00 3.038531063e+01
5.543092800e+00 3.080870174e+01
5.913941020e+00 3.145487558e+01
6.309600000e+00 3.211460208e+01
6.683463990e+00 3.267282824e+01
6.978329170e+00 3.309785650e+01
7.445197250e+00 3.374578821e+01
7.943300000e+00 3.440640395e+01
8.413965450e+00 3.496576393e+01
8.785177560e+00 3.539124356e+01
9.372927810e+00 3.603919049e+01
1.000000000e+01 3.669900000e+01
1.059248390e+01 3.725776274e+01
1.105977190e+01 3.768241066e+01
1.179963850e+01 3.832847441e+01
1.258900000e+01 3.898561520e+01
1.333502680e+01 3.954324682e+01
1.392341890e+01 3.996669889e+01
1.485504180e+01 4.061039404e+01
1.584900000e+01 4.126445640e+01
1.678817360e+01 4.181989176e+01
1.752889910e+01 4.224136928e+01
1.870171450e+01 4.288156345e+01
1.995300000e+01 4.353146010e+01
2.113521840e+01 4.408408286e+01
2.206762740e+01 4.450314907e+01
2.354393200e+01 4.513922951e+01
2.511900000e+01 4.578440130e+01
2.660740550e+01 4.633399758e+01
2.778130640e+01 4.675051993e+01
2.963997730e+01 4.738233433e+01
3.162300000e+01 4.802268780e+01
3.349678100e+01 4.856995092e+01
3.497462590e+01 4.898448699e+01
3.731453920e+01 4.961293407e+01
3.981100000e+01 5.024944420e+01
4.216993340e+01 5.079429962e+01
4.403041580e+01 5.120681439e+01
4.697616860e+01 5.183187671e+01
5.011900000e+01 5.246456920e+01
5.308872010e+01 5.300564602e+01
5.543092800e+01 5.341511257e+01
5.913941020e+01 5.403525081e+01
6.309600000e+01 5.466258864e+01
6.683463990e+01 5.520166260e+01
6.978329170e+01 5.560945408e+01
7.445197250e+01 5.622679657e+01
7.943300000e+01 5.685099243e+01
8.413965450e+01 5.738808509e+01
8.785177560e+01 5.779423191e+01
9.372927810e+01 5.840884786e+01
1.000000000e+02 5.903000000e+01
1.059248390e+02 5.956460551e+01
1.105977190e+02 5.996873427e+01
1.179963850e+02 6.058007434e+01
1.258900000e+02 6.119764680e+01
1.333502680e+02 6.173149205e+01
1.392341890e+02 6.213493016e+01
1.485504180e+02 6.274503573e+01
1.584900000e+02 6.336113220e+01
1.678817360e+02 6.389303278e+01
1.752889910e+02 6.429488636e+01
1.870171450e+02 6.490241074e+01
1.995300000e+02 6.551567550e+01
2.113521840e+02 6.604604422e+01
2.206762740e+02 6.644663636e+01
2.354393200e+02 6.705208499e+01
2.511900000e+02 6.766305030e+01
2.660740550e+02 6.819220071e+01
2.778130640e+02 6.859177741e+01
2.963997730e+02 6.919553654e+01
3.162300000e+02 6.980461020e+01
3.349678100e+02 7.033304134e+01
3.497462590e+02 7.073198847e+01
3.731453920e+02 7.133465572e+01
3.981100000e+02 7.194245810e+01
4.216993340e+02 7.246998359e+01
4.403041580e+02 7.286816437e+01
4.697616860e+02 7.346954154e+01
5.011900000e+02 7.407588200e+01
5.308872010e+02 7.460309327e+01
5.543092800e+02 7.500096347e+01
5.913941020e+02 7.560174975e+01
6.309600000e+02 7.620734880e+01
6.683463990e+02 7.673403371e+01
6.978329170e+02 7.713143533e+01
7.445197250e+02 7.773139948e+01
7.943300000e+02 7.833603027e+01
8.413965450e+02 7.886195260e+01
8.785177560e+02 7.925871055e+01
9.372927810e+02 7.985759239e+01
1.000000000e+03 8.046100000e+01
1.059260000e+03 8.098661943e+01
1.105990000e+03 8.138248576e+01
1.179980000e+03 8.198067633e+01
1.258900000e+03 8.258258110e+01
1.333510000e+03 8.310857976e+01
1.392360000e+03 8.350557547e+01
1.485520000e+03 8.410402354e+01
1.584900000e+03 8.470656540e+01
1.678820000e+03 8.523168689e+01
1.752900000e+03 8.562793271e+01
1.870180000e+03 8.622555781e+01
1.995300000e+03 8.682747480e+01
2.113530000e+03 8.735248657e+01
2.206780000e+03 8.774843147e+01
2.354410000e+03 8.834549174e+01
2.511900000e+03 8.894637900e+01
2.660750000e+03 8.947140389e+01
2.778140000e+03 8.986695601e+01
2.964010000e+03 9.046395641e+01
3.162300000e+03 9.106475310e+01
3.349690000e+03 9.158956541e+01
3.497480000e+03 9.198504954e+01
3.731470000e+03 9.258146112e+01
3.981100000e+03 9.318162660e+01
4.217000000e+03 9.370584736e+01
4.403050000e+03 9.410087063e+01
4.697630000e+03 9.469676566e+01
5.011900000e+03 9.529626660e+01
5.308880000e+03 9.582134481e+01
5.543110000e+03 9.621710383e+01
5.913950000e+03 9.681358515e+01
6.309600000e+03 9.741391440e+01
6.683470000e+03 9.793856018e+01
6.978340000e+03 9.833389640e+01
7.445210000e+03 9.892994772e+01
7.943300000e+03 9.952954900e+01
8.413970000e+03 1.000529910e+02
8.785190000e+03 1.004474290e+02
9.372940000e+03 1.010419710e+02
1.000000000e+04 1.016400000e+02
1.059300000e+04 1.021634364e+02
1.106100000e+04 1.025606780e+02
1.180100000e+04 1.031588073e+02
1.258900000e+04 1.037560202e+02
1.333600000e+04 1.042832125e+02
1.392500000e+04 1.046790709e+02
1.485600000e+04 1.052710867e+02
1.584900000e+04 1.058713200e+02
1.678900000e+04 1.063974502e+02
1.753000000e+04 1.067914277e+02
1.870300000e+04 1.073892595e+02
1.995300000e+04 1.079876313e+02
2.113600000e+04 1.085122240e+02
2.206900000e+04 1.089071826e+02
2.354500000e+04 1.095009434e+02
2.511900000e+04 1.100990889e+02
2.660800000e+04 1.106229995e+02
2.778300000e+04 1.110200901e+02
2.964100000e+04 1.116127112e+02
3.162300000e+04 1.122110532e+02
3.349800000e+04 1.127377200e+02
3.497600000e+04 1.131316908e+02
3.731600000e+04 1.137277120e+02
3.981100000e+04 1.143252487e+02
4.217100000e+04 1.148504834e+02
4.403200000e+04 1.152451297e+02
4.697700000e+04 1.158380945e+02
5.011900000e+04 1.164364608e+02
5.308900000e+04 1.169606944e+02
5.543200000e+04 1.173566393e+02
5.914100000e+04 1.179534717e+02
6.309600000e+04 1.185510744e+02
6.683500000e+04 1.190739712e+02
6.978500000e+04 1.194694775e+02
7.445300000e+04 1.200620888e+02
7.943300000e+04 1.206587270e+02
8.414000000e+04 1.211826350e+02
8.785300000e+04 1.215779218e+02
9.373000000e+04 1.221719936e+02
1.000000000e+05 1.227700000e+02
