1.000000000e-06 1.000000000e+05 387
387
1.199221310e-05 4.783681813e-09
1.258900000e-05 5.533998510e-09
1.333502680e-05 6.576328487e-09
1.392341890e-05 7.485007226e-09
1.438168870e-05 8.247984760e-09
1.509752920e-05 9.540747700e-09
1.584900000e-05 1.103613417e-08
1.678817360e-05 1.311441757e-08
1.752889910e-05 1.492613805e-08
1.810581310e-05 1.644739304e-08
1.900698010e-05 1.902482765e-08
1.995300000e-05 2.200616370e-08
2.113521840e-05 2.615062686e-08
2.206762740e-05 2.976360212e-08
2.279383080e-05 3.279729094e-08
2.392818920e-05 3.793730649e-08
2.511900000e-05 4.388289300e-08
2.660740550e-05 5.214923762e-08
2.778130640e-05 5.935573347e-08
2.869559710e-05 6.540690751e-08
3.012375920e-05 7.565976744e-08
3.162300000e-05 8.751981480e-08
3.349678100e-05 1.040089119e-07
3.497462590e-05 1.183841423e-07
3.612564260e-05 1.304550420e-07
3.792358050e-05 1.509078628e-07
3.981100000e-05 1.745672539e-07
4.216993340e-05 2.074615659e-07
4.403041580e-05 2.361395670e-07
4.547944850e-05 2.602208975e-07
4.774289980e-05 3.010247124e-07
5.011900000e-05 3.482268120e-07
5.308872010e-05 4.138415442e-07
5.543092800e-05 4.710456516e-07
5.725515170e-05 5.190804728e-07
6.010466750e-05 6.004712329e-07
6.309600000e-05 6.946238640e-07
6.683463990e-05 8.251699383e-07
6.978329170e-05 9.389417264e-07
7.207984270e-05 1.034451412e-06
7.566715370e-05 1.196237091e-06
7.943300000e-05 1.383325695e-06
8.413965450e-05 1.643117204e-06
8.785177560e-05 1.869504936e-06
9.074295300e-05 2.059539810e-06
9.525909570e-05 2.381417379e-06
1.000000000e-04 2.753600000e-06
1.059248390e-04 3.270623882e-06
1.105977190e-04 3.721156255e-06
1.142371710e-04 4.099334852e-06
1.199221310e-04 4.739871860e-06
1.258900000e-04 5.480495260e-06
1.333502680e-04 6.505042767e-06
1.392341890e-04 7.397294699e-06
1.438168870e-04 8.145917196e-06
1.509752920e-04 9.413271561e-06
1.584900000e-04 1.087780266e-05
1.678817360e-04 1.290457682e-05
1.752889910e-04 1.466883800e-05
1.870171450e-04 1.777762015e-05
1.995300000e-04 2.154524940e-05
2.113521840e-04 2.553071505e-05
2.206762740e-04 2.899656581e-05
2.354393200e-04 3.509715745e-05
2.511900000e-04 4.248125280e-05
2.660740550e-04 5.025209901e-05
2.778130640e-04 5.699960865e-05
2.963997730e-04 6.885704356e-05
3.162300000e-04 8.318113920e-05
3.349678100e-04 9.811626367e-05
3.497462590e-04 1.110524398e-04
3.731453920e-04 1.337238137e-04
3.981100000e-04 1.610235517e-04
4.216993340e-04 1.889182131e-04
4.403041580e-04 2.129669201e-04
4.697616860e-04 2.548998782e-04
5.011900000e-04 3.050893887e-04
5.308872010e-04 3.556608662e-04
5.543092800e-04 3.990183024e-04
5.913941020e-04 4.741632775e-04
6.309600000e-04 5.634598992e-04
6.683463990e-04 6.517504396e-04
7.286203370e-04 8.107908015e-04
7.943300000e-04 1.008640234e-03
8.912519290e-04 1.328084784e-03
1.000000000e-03 1.748700000e-03
1.122007140e-03 2.271649619e-03
1.258900000e-03 2.950987490e-03
1.412526330e-03 3.801762142e-03
1.584900000e-03 4.897816470e-03
1.778300030e-03 6.278362518e-03
1.995300000e-03 8.048042550e-03
2.511900000e-03 1.306790856e-02
3.162300000e-03 2.089711086e-02
3.981100000e-03 3.293126109e-02
5.011900000e-03 5.113641570e-02
6.309600000e-03 7.813808640e-02
7.079480610e-03 9.596647709e-02
7.943300000e-03 1.178626854e-01
8.912519290e-03 1.440435601e-01
1.000000000e-02 1.760400000e-01
1.122007140e-02 2.139611516e-01
1.258900000e-02 2.600509730e-01
1.412526330e-02 3.135463005e-01
1.584900000e-02 3.780461970e-01
1.778300030e-02 4.510754766e-01
1.995300000e-02 5.382122220e-01
2.238748330e-02 6.360342728e-01
2.511900000e-02 7.516358370e-01
2.818400500e-02 8.813457153e-01
3.162300000e-02 1.033439640e+00
3.548159040e-02 1.202423177e+00
3.981100000e-02 1.399038162e+00
4.466864130e-02 1.613274479e+00
5.011900000e-02 1.860317042e+00
6.309600000e-02 2.425915008e+00
7.943300000e-02 3.105750867e+00
1.000000000e-01 3.908700000e+00
1.258900000e-01 4.841099950e+00
1.412526330e-01 5.346303211e+00
1.584900000e-01 5.904227970e+00
1.778300030e-01 6.475420248e+00
1.995300000e-01 7.101871290e+00
2.238748330e-01 7.741956865e+00
2.511900000e-01 8.439732810e+00
2.818400500e-01 9.155583410e+00
3.162300000e-01 9.932151840e+00
3.548159040e-01 1.072531383e+01
3.981100000e-01 1.158181612e+01
4.466864130e-01 1.245583263e+01
5.011900000e-01 1.339580632e+01
5.623440610e-01 1.435261148e+01
6.309600000e-01 1.537775712e+01
6.683463990e-01 1.588969837e+01
7.286203370e-01 1.668974254e+01
7.943300000e-01 1.753006877e+01
8.413965450e-01 1.808307873e+01
9.172767010e-01 1.894547518e+01
1.000000000e+00 1.984900000e+01
1.059248390e+00 2.043990954e+01
1.154767430e+00 2.135942079e+01
1.258900000e+00 2.232029700e+01
1.333502680e+00 2.294603347e+01
1.453777290e+00 2.391768310e+01
1.584900000e+00 2.493047700e+01
1.678817360e+00 2.558623976e+01
1.830230670e+00 2.660236710e+01
1.995300000e+00 2.765884860e+01
2.113521840e+00 2.833968724e+01
2.304117080e+00 2.939249695e+01
2.511900000e+00 3.048441840e+01
2.660740550e+00 3.118563693e+01
2.900699890e+00 3.226782329e+01
3.162300000e+00 3.338756340e+01
3.349678100e+00 3.410366596e+01
3.651767180e+00 3.520672050e+01
3.981100000e+00 3.634545245e+01
4.216993340e+00 3.707234355e+01
4.403041580e+00 3.762703628e+01
4.697616860e+00 3.847467575e+01
5.011900000e+00 3.934141024e+01
5.308872010e+00 4.007455226e+01
5.543092800e+00 4.063336096e+01
5.913941020e+00 4.148621801e+01
6.309600000e+00 4.235697576e+01
6.683463990e+00 4.309483358e+01
6.978329170e+00 4.365664997e+01
7.445197250e+00 4.451313715e+01
7.943300000e+00 4.538642754e+01
8.413965450e+00 4.612509162e+01
8.785177560e+00 4.668696825e+01
9.372927810e+00 4.754264281e+01
1.000000000e+01 4.841400000e+01
1.059248390e+01 4.915186441e+01
1.105977190e+01 4.971263308e+01
1.179963850e+01 5.056580457e+01
1.258900000e+01 5.143361840e+01
1.333502680e+01 5.216959442e+01
1.392341890e+01 5.272847957e+01
1.485504180e+01 5.357805301e+01
1.584900000e+01 5.444131500e+01
1.678817360e+01 5.517471061e+01
1.752889910e+01 5.573123385e+01
1.870171450e+01 5.657656117e+01
1.995300000e+01 5.743471050e+01
2.113521840e+01 5.816418804e+01
2.206762740e+01 5.871736998e+01
2.354393200e+01 5.955702304e+01
2.511900000e+01 6.040868310e+01
2.660740550e+01 6.113409230e+01
2.778130640e+01 6.168386001e+01
2.963997730e+01 6.251779549e+01
3.162300000e+01 6.336300510e+01
3.349678100e+01 6.408512527e+01
3.497462590e+01 6.463211084e+01
3.731453920e+01 6.546135546e+01
3.981100000e+01 6.630123940e+01
4.216993340e+01 6.701902673e+01
4.403041580e+01 6.756246228e+01
4.697616860e+01 6.838588862e+01
5.011900000e+01 6.921935090e+01
5.308872010e+01 6.993460979e+01
5.543092800e+01 7.047590013e+01
5.913941020e+01 7.129570048e+01
6.309600000e+01 7.212503760e+01
6.683463990e+01 7.283651822e+01
6.978329170e+01 7.337473068e+01
7.445197250e+01 7.418951537e+01
7.943300000e+01 7.501334788e+01
8.413965450e+01 7.572190823e+01
8.785177560e+01 7.625771717e+01
9.372927810e+01 7.706854790e+01
1.000000000e+02 7.788800000e+01
1.059248390e+02 7.859375550e+01
1.105977190e+02 7.912726525e+01
1.179963850e+02 7.993432791e+01
1.258900000e+02 8.074962270e+01
1.333502680e+02 8.145382027e+01
1.392341890e+02 8.198599612e+01
1.485504180e+02 8.279078551e+01
1.584900000e+02 8.360347500e+01
1.678817360e+02 8.430531205e+01
1.752889910e+02 8.483555375e+01
1.870171450e+02 8.563717590e+01
1.995300000e+02 8.644637250e+01
2.113521840e+02 8.714634703e+01
2.206762740e+02 8.767504491e+01
2.354393200e+02 8.847411188e+01
2.511900000e+02 8.928046170e+01
2.660740550e+02 8.997917927e+01
2.778130640e+02 9.050680343e+01
2.963997730e+02 9.130404630e+01
3.162300000e+02 9.210831210e+01
3.349678100e+02 9.280560831e+01
3.497462590e+02 9.333204228e+01
3.731453920e+02 9.412729793e+01
3.981100000e+02 9.492932950e+01
4.216993340e+02 9.562483490e+01
4.403041580e+02 9.614980591e+01
4.697616860e+02 9.694267098e+01
5.011900000e+02 9.774207380e+01
5.308872010e+02 9.843810872e+01
5.543092800e+02 9.896338614e+01
5.913941020e+02 9.975656234e+01
6.309600000e+02 1.005560952e+02
6.683463990e+02 1.012513676e+02
6.978329170e+02 1.017759756e+02
7.445197250e+02 1.025679871e+02
7.943300000e+02 1.033661629e+02
8.413965450e+02 1.040601031e+02
8.785177560e+02 1.045836136e+02
9.372927810e+02 1.053738212e+02
1.000000000e+03 1.061700000e+02
1.059260000e+03 1.068628636e+02
1.105990000e+03 1.073846856e+02
1.179980000e+03 1.081732021e+02
1.258900000e+03 1.089666073e+02
1.333510000e+03 1.096605468e+02
1.392360000e+03 1.101842958e+02
1.485520000e+03 1.109738137e+02
1.584900000e+03 1.117687329e+02
1.678820000e+03 1.124618401e+02
1.752900000e+03 1.129848470e+02
1.870180000e+03 1.137736552e+02
1.995300000e+03 1.145681307e+02
2.113530000e+03 1.152607562e+02
2.206780000e+03 1.157831064e+02
2.354410000e+03 1.165707804e+02
2.511900000e+03 1.173635037e+02
2.660750000e+03 1.180560806e+02
2.778140000e+03 1.185778661e+02
2.964010000e+03 1.193653866e+02
3.162300000e+03 1.201579131e+02
3.349690000e+03 1.208506886e+02
3.497480000e+03 1.213727477e+02
3.731470000e+03 1.221600402e+02
3.981100000e+03 1.229522924e+02
4.217000000e+03 1.236442449e+02
4.403050000e+03 1.241656666e+02
4.697630000e+03 1.249522322e+02
5.011900000e+03 1.257435591e+02
5.308880000e+03 1.264351871e+02
5.543110000e+03 1.269564758e+02
5.913950000e+03 1.277421361e+02
6.309600000e+03 1.285328616e+02
6.683470000e+03 1.292256544e+02
6.978340000e+03 1.297477034e+02
7.445210000e+03 1.305347972e+02
7.943300000e+03 1.313265789e+02
8.413970000e+03 1.320193963e+02
8.785190000e+03 1.325414763e+02
9.372940000e+03 1.333284125e+02
1.000000000e+04 1.341200000e+02
1.059300000e+04 1.348090179e+02
1.106100000e+04 1.353319212e+02
1.180100000e+04 1.361192718e+02
1.258900000e+04 1.369053750e+02
1.333600000e+04 1.376009414e+02
1.392500000e+04 1.381232308e+02
1.485600000e+04 1.389043279e+02
1.584900000e+04 1.396962558e+02
1.678900000e+04 1.403903903e+02
1.753000000e+04 1.409101894e+02
1.870300000e+04 1.416989030e+02
1.995300000e+04 1.424883636e+02
2.113600000e+04 1.431808862e+02
2.206900000e+04 1.437022935e+02
2.354500000e+04 1.444861293e+02
2.511900000e+04 1.452757365e+02
2.660800000e+04 1.459669114e+02
2.778300000e+04 1.464908129e+02
2.964100000e+04 1.472726423e+02
3.162300000e+04 1.480620483e+02
3.349800000e+04 1.487570475e+02
3.497600000e+04 1.492768685e+02
3.731600000e+04 1.500633834e+02
3.981100000e+04 1.508518412e+02
4.217100000e+04 1.515442296e+02
4.403200000e+04 1.520644239e+02
4.697700000e+04 1.528460584e+02
5.011900000e+04 1.536347826e+02
5.308900000e+04 1.543255821e+02
5.543200000e+04 1.548473519e+02
5.914100000e+04 1.556337997e+02
6.309600000e+04 1.564212936e+02
6.683500000e+04 1.571125099e+02
6.978500000e+04 1.576353825e+02
7.445300000e+04 1.584187854e+02
7.943300000e+04 1.592075619e+02
8.414000000e+04 1.598980573e+02
8.785300000e+04 1.604189630e+02
9.373000000e+04 1.612019154e+02
1.000000000e+05 1.619900000e+02
