1.000000000e-06 1.000000000e+05 385
385
1.778300030e-01 4.419356404e+00
1.995300000e-01 4.831219890e+00
2.238748330e-01 5.253441525e+00
2.511900000e-01 5.712562980e+00
2.818400500e-01 6.183091174e+00
3.162300000e-01 6.692375490e+00
3.548159040e-01 7.213446500e+00
3.981100000e-01 7.775088300e+00
4.466864130e-01 8.350405789e+00
5.011900000e-01 8.968293860e+00
5.623440610e-01 9.598640036e+00
6.309600000e-01 1.027329072e+01
6.683463990e-01 1.061107485e+01
7.286203370e-01 1.113868897e+01
7.943300000e-01 1.169253760e+01
8.413965450e-01 1.205723310e+01
9.172767010e-01 1.262571499e+01
1.000000000e+00 1.322100000e+01
1.059248390e+00 1.361067713e+01
1.154767430e+00 1.421683318e+01
1.258900000e+00 1.484998440e+01
1.333502680e+00 1.526360518e+01
1.453777290e+00 1.590573764e+01
1.584900000e+00 1.657488420e+01
1.678817360e+00 1.700875476e+01
1.830230670e+00 1.768094769e+01
1.995300000e+00 1.837970595e+01
2.113521840e+00 1.883006142e+01
2.304117080e+00 1.952636943e+01
2.511900000e+00 2.024842590e+01
2.660740550e+00 2.071222811e+01
2.900699890e+00 2.142792651e+01
3.162300000e+00 2.216835546e+01
3.349678100e+00 2.264240838e+01
3.651767180e+00 2.337256262e+01
3.981100000e+00 2.412626222e+01
4.216993340e+00 2.460759822e+01
4.403041580e+00 2.497489177e+01
4.697616860e+00 2.553613678e+01
5.011900000e+00 2.610999424e+01
5.308872010e+00 2.659592066e+01
5.543092800e+00 2.696629117e+01
5.913941020e+00 2.753153990e+01
6.309600000e+00 2.810863704e+01
6.683463990e+00 2.859706036e+01
6.978329170e+00 2.896893942e+01
7.445197250e+00 2.953584499e+01
7.943300000e+00 3.011384463e+01
8.413965450e+00 3.060355784e+01
8.785177560e+00 3.097606185e+01
9.372927810e+00 3.154333660e+01
1.000000000e+01 3.212100000e+01
1.059248390e+01 3.260978610e+01
1.105977190e+01 3.298125056e+01
1.179963850e+01 3.354639597e+01
1.258900000e+01 3.412122560e+01
1.333502680e+01 3.460951280e+01
1.392341890e+01 3.498030849e+01
1.485504180e+01 3.554396364e+01
1.584900000e+01 3.611670120e+01
1.678817360e+01 3.660269166e+01
1.752889910e+01 3.697147141e+01
1.870171450e+01 3.753161915e+01
1.995300000e+01 3.810025350e+01
2.113521840e+01 3.858398466e+01
2.206762740e+01 3.895080934e+01
2.354393200e+01 3.950759538e+01
2.511900000e+01 4.007234070e+01
2.660740550e+01 4.055306805e+01
2.778130640e+01 4.091739432e+01
2.963997730e+01 4.147002968e+01
3.162300000e+01 4.203012930e+01
3.349678100e+01 4.250914855e+01
3.497462590e+01 4.287199226e+01
3.731453920e+01 4.342207290e+01
3.981100000e+01 4.397921170e+01
4.216993340e+01 4.445537427e+01
4.403041580e+01 4.481587659e+01
4.697616860e+01 4.536211846e+01
5.011900000e+01 4.591501828e+01
5.308872010e+01 4.638903484e+01
5.543092800e+01 4.674775605e+01
5.913941020e+01 4.729104564e+01
6.309600000e+01 4.784064912e+01
6.683463990e+01 4.831247016e+01
6.978329170e+01 4.866938716e+01
7.445197250e+01 4.920971268e+01
7.943300000e+01 4.975603687e+01
8.413965450e+01 5.022607504e+01
8.785177560e+01 5.058151539e+01
9.372927810e+01 5.111939780e+01
1.000000000e+02 5.166300000e+01
1.059248390e+02 5.213083219e+01
1.105977190e+02 5.248448421e+01
1.179963850e+02 5.301946565e+01
1.258900000e+02 5.355990050e+01
1.333502680e+02 5.402728820e+01
1.392341890e+02 5.438050394e+01
1.485504180e+02 5.491466154e+01
1.584900000e+02 5.545406610e+01
1.678817360e+02 5.591939370e+01
1.752889910e+02 5.627095024e+01
1.870171450e+02 5.680243318e+01
1.995300000e+02 5.733893610e+01
2.113521840e+02 5.780304739e+01
2.206762740e+02 5.815359440e+01
2.354393200e+02 5.868340496e+01
2.511900000e+02 5.921804250e+01
2.660740550e+02 5.968118854e+01
2.778130640e+02 6.003092367e+01
2.963997730e+02 6.055937282e+01
3.162300000e+02 6.109247370e+01
3.349678100e+02 6.155533783e+01
3.497462590e+02 6.190478566e+01
3.731453920e+02 6.243268096e+01
3.981100000e+02 6.296507760e+01
4.216993340e+02 6.342718072e+01
4.403041580e+02 6.377598257e+01
4.697616860e+02 6.430278487e+01
5.011900000e+02 6.483393840e+01
5.308872010e+02 6.529520300e+01
5.543092800e+02 6.564330433e+01
5.913941020e+02 6.616893872e+01
6.309600000e+02 6.669878160e+01
6.683463990e+02 6.715915215e+01
6.978329170e+02 6.750651411e+01
7.445197250e+02 6.803092839e+01
7.943300000e+02 6.855941663e+01
8.413965450e+02 6.901965762e+01
8.785177560e+02 6.936686417e+01
9.372927810e+02 6.989095240e+01
1.000000000e+03 7.041900000e+01
1.059260000e+03 7.087906094e+01
1.105990000e+03 7.122555250e+01
1.179980000e+03 7.174913465e+01
1.258900000e+03 7.227596680e+01
1.333510000e+03 7.273642030e+01
1.392360000e+03 7.308394605e+01
1.485520000e+03 7.360782202e+01
1.584900000e+03 7.413528240e+01
1.678820000e+03 7.459474549e+01
1.752900000e+03 7.494144622e+01
1.870180000e+03 7.546434759e+01
1.995300000e+03 7.599100050e+01
2.113530000e+03 7.645069381e+01
2.206780000e+03 7.679737841e+01
2.354410000e+03 7.732015935e+01
2.511900000e+03 7.784629290e+01
2.660750000e+03 7.830558514e+01
2.778140000e+03 7.865161594e+01
2.964010000e+03 7.917387337e+01
3.162300000e+03 7.969944690e+01
3.349690000e+03 8.015893252e+01
3.497480000e+03 8.050519050e+01
3.731470000e+03 8.102737100e+01
3.981100000e+03 8.155283350e+01
4.217000000e+03 8.201149911e+01
4.403050000e+03 8.235712612e+01
4.697630000e+03 8.287850099e+01
5.011900000e+03 8.340302790e+01
5.308880000e+03 8.386231221e+01
5.543110000e+03 8.420848261e+01
5.913950000e+03 8.473021433e+01
6.309600000e+03 8.525531520e+01
6.683470000e+03 8.571431309e+01
6.978340000e+03 8.606018963e+01
7.445210000e+03 8.658165745e+01
7.943300000e+03 8.710622780e+01
8.413970000e+03 8.756550678e+01
8.785190000e+03 8.791159537e+01
9.372940000e+03 8.843325774e+01
1.000000000e+04 8.895800000e+01
1.059300000e+04 8.941538588e+01
1.106100000e+04 8.976249266e+01
1.180100000e+04 9.028514363e+01
1.258900000e+04 9.080697480e+01
1.333600000e+04 9.126869009e+01
1.392500000e+04 9.161540177e+01
1.485600000e+04 9.213389623e+01
1.584900000e+04 9.265959360e+01
1.678900000e+04 9.311995345e+01
1.753000000e+04 9.346470100e+01
1.870300000e+04 9.398779314e+01
1.995300000e+04 9.451137510e+01
2.113600000e+04 9.497040994e+01
2.206900000e+04 9.531603307e+01
2.354500000e+04 9.583559022e+01
2.511900000e+04 9.635899590e+01
2.660800000e+04 9.681775797e+01
2.778300000e+04 9.716548590e+01
2.964100000e+04 9.768443499e+01
3.162300000e+04 9.820838880e+01
3.349800000e+04 9.866889497e+01
3.497600000e+04 9.901338352e+01
3.731600000e+04 9.953453407e+01
3.981100000e+04 1.000569863e+02
4.217100000e+04 1.005172353e+02
4.403200000e+04 1.008630456e+02
4.697700000e+04 1.013826139e+02
5.011900000e+04 1.019069627e+02
5.308900000e+04 1.023650949e+02
5.543200000e+04 1.027111723e+02
5.914100000e+04 1.032327446e+02
6.309600000e+04 1.037550624e+02
6.683500000e+04 1.042123401e+02
6.978500000e+04 1.045581677e+02
7.445300000e+04 1.050764123e+02
7.943300000e+04 1.055982302e+02
8.414000000e+04 1.060577127e+02
8.785300000e+04 1.064043909e+02
9.373000000e+04 1.069254969e+02
1.000000000e+05 1.074500000e+02
