1.000000000e-06 1.000000000e+05 404
404
4.216993340e-05 5.378311136e-09
4.403041580e-05 6.121989013e-09
4.547944850e-05 6.746512349e-09
4.774289980e-05 7.804722802e-09
5.011900000e-05 9.028937850e-09
5.308872010e-05 1.073071682e-08
5.543092800e-05 1.221448214e-08
5.725515170e-05 1.346039989e-08
6.010466750e-05 1.557155663e-08
6.309600000e-05 1.801390800e-08
6.683463990e-05 2.140900653e-08
6.978329170e-05 2.436902329e-08
7.207984270e-05 2.685464284e-08
7.566715370e-05 3.106636063e-08
7.943300000e-05 3.593866652e-08
8.413965450e-05 4.271198109e-08
8.785177560e-05 4.861726047e-08
9.074295300e-05 5.357609134e-08
9.525909570e-05 6.197861595e-08
1.000000000e-04 7.169900000e-08
1.059248390e-04 8.520551679e-08
1.105977190e-04 9.698026425e-08
1.142371710e-04 1.068675026e-07
1.199221310e-04 1.236199299e-07
1.258900000e-04 1.429984510e-07
1.333502680e-04 1.699130446e-07
1.392341890e-04 1.933740111e-07
1.438168870e-04 2.130720528e-07
1.509752920e-04 2.464446689e-07
1.584900000e-04 2.850442650e-07
1.678817360e-04 3.386869646e-07
1.752889910e-04 3.854454164e-07
1.810581310e-04 4.247040746e-07
1.900698010e-04 4.912148731e-07
1.995300000e-04 5.681417220e-07
2.113521840e-04 6.750174507e-07
2.206762740e-04 7.681723444e-07
2.279383080e-04 8.463821208e-07
2.392818920e-04 9.788770956e-07
2.511900000e-04 1.132113330e-06
2.660740550e-04 1.344713263e-06
2.778130640e-04 1.529975440e-06
2.869559710e-04 1.685487548e-06
3.012375920e-04 1.948889436e-06
3.162300000e-04 2.253454980e-06
3.349678100e-04 2.680016149e-06
3.497462590e-04 3.052135225e-06
3.612564260e-04 3.364756080e-06
3.792358050e-04 3.894738065e-06
3.981100000e-04 4.508197640e-06
4.216993340e-04 5.346144332e-06
4.403041580e-04 6.075318093e-06
4.697616860e-04 7.359722981e-06
5.011900000e-04 8.915668910e-06
5.308872010e-04 1.056773551e-05
5.543092800e-04 1.200474481e-05
5.913941020e-04 1.453481231e-05
6.309600000e-04 1.759810536e-05
6.683463990e-04 2.084448774e-05
6.978329170e-04 2.366656375e-05
7.445197250e-04 2.863196603e-05
7.943300000e-04 3.463914264e-05
8.413965450e-04 4.095253762e-05
8.785177560e-04 4.643185882e-05
9.372927810e-04 5.605559428e-05
1.000000000e-03 6.767400000e-05
1.059248390e-03 7.980896084e-05
1.105977190e-03 9.031793729e-05
1.179963850e-03 1.087320392e-04
1.258900000e-03 1.309004220e-04
1.333502680e-03 1.535996862e-04
1.392341890e-03 1.731718487e-04
1.485504180e-03 2.073040216e-04
1.584900000e-03 2.481636420e-04
1.678817360e-03 2.898759458e-04
1.752889910e-03 3.256999535e-04
1.870171450e-03 3.879055256e-04
1.995300000e-03 4.619917620e-04
2.113521840e-03 5.353362104e-04
2.304117080e-03 6.677520005e-04
2.511900000e-03 8.329209210e-04
2.818400500e-03 1.094314158e-03
3.162300000e-03 1.437739695e-03
3.548159040e-03 1.844293035e-03
3.981100000e-03 2.365808486e-03
5.011900000e-03 3.692968396e-03
5.623440610e-03 4.498509280e-03
6.309600000e-03 5.479761408e-03
7.079480610e-03 6.523585159e-03
7.943300000e-03 7.766243843e-03
8.912519290e-03 9.074013337e-03
1.000000000e-02 1.060200000e-02
1.122007140e-02 1.220891929e-02
1.258900000e-02 1.405939520e-02
1.584900000e-02 1.824853860e-02
1.995300000e-02 2.328714630e-02
2.511900000e-02 2.936662290e-02
3.162300000e-02 3.665738160e-02
3.981100000e-02 4.534871010e-02
5.011900000e-02 5.565714950e-02
5.623440610e-02 6.141917335e-02
6.309600000e-02 6.777772320e-02
7.079480610e-02 7.451014726e-02
7.943300000e-02 8.191130960e-02
8.912519290e-02 8.970671518e-02
1.000000000e-01 9.824400000e-02
1.122007140e-01 1.071870875e-01
1.258900000e-01 1.169442566e-01
1.412526330e-01 1.271308985e-01
1.584900000e-01 1.382048649e-01
1.778300030e-01 1.497169507e-01
1.995300000e-01 1.621879605e-01
2.238748330e-01 1.751270246e-01
2.511900000e-01 1.890983439e-01
2.818400500e-01 2.035691736e-01
3.162300000e-01 2.191473900e-01
3.548159040e-01 2.352635822e-01
3.981100000e-01 2.525649651e-01
4.466864130e-01 2.704177392e-01
5.011900000e-01 2.895324511e-01
5.308872010e-01 2.991982173e-01
5.787647100e-01 3.143052483e-01
6.309600000e-01 3.301750584e-01
6.683463990e-01 3.407390867e-01
7.286203370e-01 3.572222417e-01
7.943300000e-01 3.745027651e-01
8.413965450e-01 3.859467517e-01
9.172767010e-01 4.037717510e-01
1.000000000e+00 4.224200000e-01
1.059248390e+00 4.346914159e-01
1.154767430e+00 4.537701747e-01
1.258900000e+00 4.736863030e-01
1.333502680e+00 4.867156179e-01
1.453777290e+00 5.069346357e-01
1.584900000e+00 5.279935860e-01
1.678817360e+00 5.416747643e-01
1.830230670e+00 5.628640852e-01
1.995300000e+00 5.848822890e-01
2.113521840e+00 5.991151073e-01
2.304117080e+00 6.211163597e-01
2.511900000e+00 6.439255650e-01
2.660740550e+00 6.585914100e-01
2.900699890e+00 6.812188396e-01
3.162300000e+00 7.046236860e-01
3.349678100e+00 7.196222461e-01
3.651767180e+00 7.427208175e-01
3.981100000e+00 7.665608050e-01
4.216993340e+00 7.818022861e-01
4.403041580e+00 7.934319410e-01
4.697616860e+00 8.112015928e-01
5.011900000e+00 8.293692120e-01
5.308872010e+00 8.447635187e-01
5.543092800e+00 8.564964827e-01
5.913941020e+00 8.744021775e-01
6.309600000e+00 8.926822080e-01
6.683463990e+00 9.081770105e-01
6.978329170e+00 9.199743626e-01
7.445197250e+00 9.379583458e-01
7.943300000e+00 9.562938870e-01
8.413965450e+00 9.718135143e-01
8.785177560e+00 9.836182965e-01
9.372927810e+00 1.001594881e+00
1.000000000e+01 1.019900000e+00
1.059248390e+01 1.035395440e+00
1.105977190e+01 1.047171310e+00
1.179963850e+01 1.065086711e+00
1.258900000e+01 1.083308628e+00
1.333502680e+01 1.098787593e+00
1.392341890e+01 1.110541791e+00
1.485504180e+01 1.128409267e+00
1.584900000e+01 1.146564207e+00
1.678817360e+01 1.161982120e+00
1.752889910e+01 1.173681463e+00
1.870171450e+01 1.191451707e+00
1.995300000e+01 1.209491001e+00
2.113521840e+01 1.224830502e+00
2.206762740e+01 1.236462669e+00
2.354393200e+01 1.254118346e+00
2.511900000e+01 1.272026160e+00
2.660740550e+01 1.287294030e+00
2.778130640e+01 1.298865058e+00
2.963997730e+01 1.316416940e+00
3.162300000e+01 1.334205993e+00
3.349678100e+01 1.349396251e+00
3.497462590e+01 1.360902320e+00
3.731453920e+01 1.378345644e+00
3.981100000e+01 1.396012526e+00
4.216993340e+01 1.411127294e+00
4.403041580e+01 1.422570647e+00
4.697616860e+01 1.439909903e+00
5.011900000e+01 1.457460520e+00
5.308872010e+01 1.472509354e+00
5.543092800e+01 1.483897860e+00
5.913941020e+01 1.501145939e+00
6.309600000e+01 1.518594528e+00
6.683463990e+01 1.533564656e+00
6.978329170e+01 1.544889029e+00
7.445197250e+01 1.562032536e+00
7.943300000e+01 1.579366339e+00
8.413965450e+01 1.594287008e+00
8.785177560e+01 1.605569914e+00
9.372927810e+01 1.622644168e+00
1.000000000e+02 1.639900000e+00
1.059248390e+02 1.654757941e+00
1.105977190e+02 1.665989736e+00
1.179963850e+02 1.682980433e+00
1.258900000e+02 1.700144450e+00
1.333502680e+02 1.714960990e+00
1.392341890e+02 1.726158086e+00
1.485504180e+02 1.743090902e+00
1.584900000e+02 1.760189940e+00
1.678817360e+02 1.774963566e+00
1.752889910e+02 1.786125229e+00
1.870171450e+02 1.802999380e+00
1.995300000e+02 1.820032848e+00
2.113521840e+02 1.834764795e+00
2.206762740e+02 1.845891933e+00
2.354393200e+02 1.862709258e+00
2.511900000e+02 1.879679889e+00
2.660740550e+02 1.894390598e+00
2.778130640e+02 1.905499248e+00
2.963997730e+02 1.922284426e+00
3.162300000e+02 1.939217229e+00
3.349678100e+02 1.953893363e+00
3.497462590e+02 1.964973461e+00
3.731453920e+02 1.981711369e+00
3.981100000e+02 1.998591822e+00
4.216993340e+02 2.013253345e+00
4.403041580e+02 2.024319941e+00
4.697616860e+02 2.041034196e+00
5.011900000e+02 2.057886140e+00
5.308872010e+02 2.072522581e+00
5.543092800e+02 2.083568209e+00
5.913941020e+02 2.100247444e+00
6.309600000e+02 2.117060088e+00
6.683463990e+02 2.131679478e+00
6.978329170e+02 2.142710626e+00
7.445197250e+02 2.159364062e+00
7.943300000e+02 2.176146468e+00
8.413965450e+02 2.190761854e+00
8.785177560e+02 2.201787762e+00
9.372927810e+02 2.218431419e+00
1.000000000e+03 2.235200000e+00
1.059260000e+03 2.249790914e+00
1.105990000e+03 2.260779597e+00
1.179980000e+03 2.277385000e+00
1.258900000e+03 2.294093470e+00
1.333510000e+03 2.308705863e+00
1.392360000e+03 2.319735809e+00
1.485520000e+03 2.336361979e+00
1.584900000e+03 2.353101030e+00
1.678820000e+03 2.367713714e+00
1.752900000e+03 2.378739640e+00
1.870180000e+03 2.395369558e+00
1.995300000e+03 2.412118170e+00
2.113530000e+03 2.426685400e+00
2.206780000e+03 2.437668771e+00
2.354410000e+03 2.454234630e+00
2.511900000e+03 2.470905792e+00
2.660750000e+03 2.485489058e+00
2.778140000e+03 2.496475498e+00
2.964010000e+03 2.513056627e+00
3.162300000e+03 2.529745131e+00
3.349690000e+03 2.544324033e+00
3.497480000e+03 2.555311350e+00
3.731470000e+03 2.571878383e+00
3.981100000e+03 2.588551031e+00
4.217000000e+03 2.603124581e+00
4.403050000e+03 2.614103994e+00
4.697630000e+03 2.630668102e+00
5.011900000e+03 2.647335699e+00
5.308880000e+03 2.661914903e+00
5.543110000e+03 2.672898728e+00
5.913950000e+03 2.689457472e+00
6.309600000e+03 2.706124344e+00
6.683470000e+03 2.720700284e+00
6.978340000e+03 2.731685150e+00
7.445210000e+03 2.748242922e+00
7.943300000e+03 2.764903864e+00
8.413970000e+03 2.779462436e+00
8.785190000e+03 2.790431115e+00
9.372940000e+03 2.806970579e+00
1.000000000e+04 2.823600000e+00
1.059300000e+04 2.838108339e+00
1.106100000e+04 2.849114502e+00
1.180100000e+04 2.865695835e+00
1.258900000e+04 2.882251550e+00
1.333600000e+04 2.896912600e+00
1.392500000e+04 2.907929900e+00
1.485600000e+04 2.924403600e+00
1.584900000e+04 2.941098930e+00
1.678900000e+04 2.955720239e+00
1.753000000e+04 2.966672020e+00
1.870300000e+04 2.983296827e+00
1.995300000e+04 2.999933550e+00
2.113600000e+04 3.014479728e+00
2.206900000e+04 3.025439210e+00
2.354500000e+04 3.041896275e+00
2.511900000e+04 3.058489440e+00
2.660800000e+04 3.073064352e+00
2.778300000e+04 3.084107481e+00
2.964100000e+04 3.100596805e+00
3.162300000e+04 3.117237225e+00
3.349800000e+04 3.131855312e+00
3.497600000e+04 3.142792963e+00
3.731600000e+04 3.159336750e+00
3.981100000e+04 3.175922525e+00
4.217100000e+04 3.190514479e+00
4.403200000e+04 3.201478656e+00
4.697700000e+04 3.217957384e+00
5.011900000e+04 3.234580022e+00
5.308900000e+04 3.249121125e+00
5.543200000e+04 3.260100043e+00
5.914100000e+04 3.276653878e+00
6.309600000e+04 3.293232624e+00
6.683500000e+04 3.307791137e+00
6.978500000e+04 3.318800137e+00
7.445300000e+04 3.335300822e+00
7.943300000e+04 3.351913734e+00
8.414000000e+04 3.366449814e+00
8.785300000e+04 3.377420732e+00
9.373000000e+04 3.393907062e+00
1.000000000e+05 3.410500000e+00
