1.000000000e-06 1.000000000e+05 399
399
7.943300000e-05 3.125132519e-07
8.413965450e-05 3.713473361e-07
8.785177560e-05 4.226338080e-07
9.074295300e-05 4.656956478e-07
9.525909570e-05 5.386529399e-07
1.000000000e-04 6.230400000e-07
1.059248390e-04 7.403472564e-07
1.105977190e-04 8.426070814e-07
1.142371710e-04 9.284687761e-07
1.199221310e-04 1.073941538e-06
1.258900000e-04 1.242206986e-06
1.333502680e-04 1.475766080e-06
1.392341890e-04 1.679326806e-06
1.438168870e-04 1.850220503e-06
1.509752920e-04 2.139714688e-06
1.584900000e-04 2.474504370e-06
1.678817360e-04 2.939390615e-06
1.752889910e-04 3.344522187e-06
1.810581310e-04 3.684611364e-06
1.900698010e-04 4.260671754e-06
1.995300000e-04 4.926794760e-06
2.113521840e-04 5.850311092e-06
2.206762740e-04 6.654873930e-06
2.279383080e-04 7.330109630e-06
2.392818920e-04 8.473570479e-06
2.511900000e-04 9.795405240e-06
2.660740550e-04 1.162594007e-05
2.778130640e-04 1.322002691e-05
2.869559710e-04 1.455745748e-05
3.012375920e-04 1.682152285e-05
3.162300000e-04 1.943770941e-05
3.349678100e-04 2.304919631e-05
3.497462590e-04 2.619170761e-05
3.731453920e-04 3.172676942e-05
3.981100000e-04 3.843154885e-05
4.216993340e-04 4.551255847e-05
4.403041580e-04 5.166706300e-05
4.697616860e-04 6.249388952e-05
5.011900000e-04 7.558947580e-05
5.308872010e-04 8.933283897e-05
5.543092800e-04 1.012566346e-04
5.913941020e-04 1.221917872e-04
6.309600000e-04 1.474553520e-04
6.683463990e-04 1.737678535e-04
6.978329170e-04 1.965400717e-04
7.445197250e-04 2.364142321e-04
7.943300000e-04 2.843780833e-04
8.413965450e-04 3.336638925e-04
8.785177560e-04 3.761568970e-04
9.372927810e-04 4.502552168e-04
1.000000000e-03 5.389500000e-04
1.059248390e-03 6.286520887e-04
1.105977190e-03 7.055970799e-04
1.179963850e-03 8.390278634e-04
1.258900000e-03 9.976908390e-04
1.333502680e-03 1.154827376e-03
1.453777290e-03 1.438131813e-03
1.584900000e-03 1.790937000e-03
1.778300030e-03 2.355223292e-03
1.995300000e-03 3.097304190e-03
2.238748330e-03 3.994624256e-03
2.511900000e-03 5.151906900e-03
3.162300000e-03 8.242851180e-03
3.981100000e-03 1.270806931e-02
4.466864130e-03 1.551789608e-02
5.011900000e-03 1.894899152e-02
5.623440610e-03 2.286827228e-02
6.309600000e-03 2.759819040e-02
7.079480610e-03 3.305410835e-02
7.943300000e-03 3.958861287e-02
8.912519290e-03 4.716653584e-02
1.000000000e-02 5.619500000e-02
1.122007140e-02 6.653631876e-02
1.258900000e-02 7.878070310e-02
1.412526330e-02 9.246151944e-02
1.584900000e-02 1.085181030e-01
1.778300030e-02 1.260288753e-01
1.995300000e-02 1.463652315e-01
2.238748330e-02 1.680430428e-01
2.511900000e-02 1.929315033e-01
3.162300000e-02 2.514597714e-01
3.981100000e-02 3.222103285e-01
5.011900000e-02 4.073421725e-01
6.309600000e-02 5.076325584e-01
7.943300000e-02 6.252012564e-01
8.912519290e-02 6.891954751e-01
1.000000000e-01 7.597400000e-01
1.122007140e-01 8.329747919e-01
1.258900000e-01 9.132690050e-01
1.412526330e-01 9.963204267e-01
1.584900000e-01 1.086924420e+00
1.778300030e-01 1.180365977e+00
1.995300000e-01 1.281840579e+00
2.238748330e-01 1.386511681e+00
2.511900000e-01 1.499729895e+00
2.818400500e-01 1.616500994e+00
3.162300000e-01 1.742364054e+00
3.548159040e-01 1.872115985e+00
3.981100000e-01 2.011530397e+00
4.466864130e-01 2.155013706e+00
5.011900000e-01 2.308731735e+00
5.308872010e-01 2.386104612e+00
5.787647100e-01 2.507052868e+00
6.309600000e-01 2.634131808e+00
6.683463990e-01 2.718992926e+00
7.286203370e-01 2.851438049e+00
7.943300000e-01 2.990334718e+00
8.413965450e-01 3.082067963e+00
9.172767010e-01 3.224971057e+00
1.000000000e+00 3.374500000e+00
1.059248390e+00 3.472781109e+00
1.154767430e+00 3.625595701e+00
1.258900000e+00 3.785134630e+00
1.333502680e+00 3.889447789e+00
1.453777290e+00 4.051332340e+00
1.584900000e+00 4.219954740e+00
1.678817360e+00 4.329474994e+00
1.830230670e+00 4.499107807e+00
1.995300000e+00 4.675386960e+00
2.113521840e+00 4.789223919e+00
2.304117080e+00 4.965197333e+00
2.511900000e+00 5.147636670e+00
2.660740550e+00 5.264983866e+00
2.900699890e+00 5.446039417e+00
3.162300000e+00 5.633321220e+00
3.349678100e+00 5.753327315e+00
3.651767180e+00 5.938146828e+00
3.981100000e+00 6.128903450e+00
4.216993340e+00 6.250803558e+00
4.403041580e+00 6.343817154e+00
4.697616860e+00 6.485939046e+00
5.011900000e+00 6.631244890e+00
5.308872010e+00 6.754468833e+00
5.543092800e+00 6.848387221e+00
5.913941020e+00 6.991718922e+00
6.309600000e+00 7.138050480e+00
6.683463990e+00 7.261854506e+00
6.978329170e+00 7.356114697e+00
7.445197250e+00 7.499803975e+00
7.943300000e+00 7.646300013e+00
8.413965450e+00 7.770396151e+00
8.785177560e+00 7.864788181e+00
9.372927810e+00 8.008530523e+00
1.000000000e+01 8.154900000e+00
1.059248390e+01 8.278908861e+00
1.105977190e+01 8.373151443e+00
1.179963850e+01 8.516530624e+00
1.258900000e+01 8.662365010e+00
1.333502680e+01 8.786138319e+00
1.392341890e+01 8.880127576e+00
1.485504180e+01 9.022999955e+00
1.584900000e+01 9.168171030e+00
1.678817360e+01 9.291473135e+00
1.752889910e+01 9.385036751e+00
1.870171450e+01 9.527151692e+00
1.995300000e+01 9.671418630e+00
2.113521840e+01 9.794070182e+00
2.206762740e+01 9.887078534e+00
2.354393200e+01 1.002824975e+01
2.511900000e+01 1.017143667e+01
2.660740550e+01 1.029360090e+01
2.778130640e+01 1.038618597e+01
2.963997730e+01 1.052662733e+01
3.162300000e+01 1.066896774e+01
3.349678100e+01 1.079038837e+01
3.497462590e+01 1.088235982e+01
3.731453920e+01 1.102178888e+01
3.981100000e+01 1.116300440e+01
4.216993340e+01 1.128394181e+01
4.403041580e+01 1.137550396e+01
4.697616860e+01 1.151424206e+01
5.011900000e+01 1.165467226e+01
5.308872010e+01 1.177483917e+01
5.543092800e+01 1.186577681e+01
5.913941020e+01 1.200350172e+01
6.309600000e+01 1.214282520e+01
6.683463990e+01 1.226259831e+01
6.978329170e+01 1.235320278e+01
7.445197250e+01 1.249036622e+01
7.943300000e+01 1.262905267e+01
8.413965450e+01 1.274833881e+01
8.785177560e+01 1.283854217e+01
9.372927810e+01 1.297504538e+01
1.000000000e+02 1.311300000e+01
1.059248390e+02 1.323184002e+01
1.105977190e+02 1.332167619e+01
1.179963850e+02 1.345757550e+01
1.258900000e+02 1.359486110e+01
1.333502680e+02 1.371334324e+01
1.392341890e+02 1.380288205e+01
1.485504180e+02 1.393828755e+01
1.584900000e+02 1.407502143e+01
1.678817360e+02 1.419319891e+01
1.752889910e+02 1.428248266e+01
1.870171450e+02 1.441746272e+01
1.995300000e+02 1.455371820e+01
2.113521840e+02 1.467152734e+01
2.206762740e+02 1.476050943e+01
2.354393200e+02 1.489499559e+01
2.511900000e+02 1.503070722e+01
2.660740550e+02 1.514830663e+01
2.778130640e+02 1.523710977e+01
2.963997730e+02 1.537129104e+01
3.162300000e+02 1.550665428e+01
3.349678100e+02 1.562408210e+01
3.497462590e+02 1.571273611e+01
3.731453920e+02 1.584666127e+01
3.981100000e+02 1.598172784e+01
4.216993340e+02 1.609889414e+01
4.403041580e+02 1.618733194e+01
4.697616860e+02 1.632090066e+01
5.011900000e+02 1.645557127e+01
5.308872010e+02 1.657258843e+01
5.543092800e+02 1.666089731e+01
5.913941020e+02 1.679424353e+01
6.309600000e+02 1.692865680e+01
6.683463990e+02 1.704562152e+01
6.978329170e+02 1.713387556e+01
7.445197250e+02 1.726711291e+01
7.943300000e+02 1.740138731e+01
8.413965450e+02 1.751835566e+01
8.785177560e+02 1.760659749e+01
9.372927810e+02 1.773979554e+01
1.000000000e+03 1.787400000e+01
1.059260000e+03 1.799061484e+01
1.105990000e+03 1.807844176e+01
1.179980000e+03 1.821115525e+01
1.258900000e+03 1.834469080e+01
1.333510000e+03 1.846139381e+01
1.392360000e+03 1.854947522e+01
1.485520000e+03 1.868225010e+01
1.584900000e+03 1.881593280e+01
1.678820000e+03 1.893280357e+01
1.752900000e+03 1.902099135e+01
1.870180000e+03 1.915400017e+01
1.995300000e+03 1.928796651e+01
2.113530000e+03 1.940451760e+01
2.206780000e+03 1.949241492e+01
2.354410000e+03 1.962496089e+01
2.511900000e+03 1.975835421e+01
2.660750000e+03 1.987498033e+01
2.778140000e+03 1.996284448e+01
2.964010000e+03 2.009546021e+01
3.162300000e+03 2.022891687e+01
3.349690000e+03 2.034554140e+01
3.497480000e+03 2.043342533e+01
3.731470000e+03 2.056596332e+01
3.981100000e+03 2.069933134e+01
4.217000000e+03 2.081582889e+01
4.403050000e+03 2.090361197e+01
4.697630000e+03 2.103603881e+01
5.011900000e+03 2.116926322e+01
5.308880000e+03 2.128583756e+01
5.543110000e+03 2.137370002e+01
5.913950000e+03 2.150612649e+01
6.309600000e+03 2.163940416e+01
6.683470000e+03 2.175595134e+01
6.978340000e+03 2.184377433e+01
7.445210000e+03 2.197618271e+01
7.943300000e+03 2.210938122e+01
8.413970000e+03 2.222585514e+01
8.785190000e+03 2.231362707e+01
9.372940000e+03 2.244592305e+01
1.000000000e+04 2.257900000e+01
1.059300000e+04 2.269500463e+01
1.106100000e+04 2.278303854e+01
1.180100000e+04 2.291559484e+01
1.258900000e+04 2.304794120e+01
1.333600000e+04 2.316517878e+01
1.392500000e+04 2.325320432e+01
1.485600000e+04 2.338485931e+01
1.584900000e+04 2.351833110e+01
1.678900000e+04 2.363496659e+01
1.753000000e+04 2.372231473e+01
1.870300000e+04 2.385483487e+01
1.995300000e+04 2.398749660e+01
2.113600000e+04 2.410423416e+01
2.206900000e+04 2.419212608e+01
2.354500000e+04 2.432426887e+01
2.511900000e+04 2.445736554e+01
2.660800000e+04 2.457381840e+01
2.778300000e+04 2.466208004e+01
2.964100000e+04 2.479383691e+01
3.162300000e+04 2.492682975e+01
3.349800000e+04 2.504367427e+01
3.497600000e+04 2.513106045e+01
3.731600000e+04 2.526326784e+01
3.981100000e+04 2.539583501e+01
4.217100000e+04 2.551252724e+01
4.403200000e+04 2.560020480e+01
4.697700000e+04 2.573198059e+01
5.011900000e+04 2.586491233e+01
5.308900000e+04 2.598127880e+01
5.543200000e+04 2.606917071e+01
5.914100000e+04 2.620171036e+01
6.309600000e+04 2.633437752e+01
6.683500000e+04 2.645061960e+01
6.978500000e+04 2.653860743e+01
7.445300000e+04 2.667040475e+01
7.943300000e+04 2.680307719e+01
8.414000000e+04 2.691941504e+01
8.785300000e+04 2.700724214e+01
9.373000000e+04 2.713914658e+01
1.000000000e+05 2.727200000e+01
