1.000000000e-06 1.000000000e+05 399
399
2.963997730e+01 3.025695032e+01
3.162300000e+01 3.066608802e+01
3.349678100e+01 3.101537018e+01
3.497462590e+01 3.127994003e+01
3.731453920e+01 3.168103243e+01
3.981100000e+01 3.208726789e+01
4.216993340e+01 3.243465367e+01
4.403041580e+01 3.269765890e+01
4.697616860e+01 3.309617080e+01
5.011900000e+01 3.349953960e+01
5.308872010e+01 3.384543719e+01
5.543092800e+01 3.410720226e+01
5.913941020e+01 3.450365068e+01
6.309600000e+01 3.490470720e+01
6.683463990e+01 3.524882675e+01
6.978329170e+01 3.550914110e+01
7.445197250e+01 3.590322143e+01
7.943300000e+01 3.630167533e+01
8.413965450e+01 3.664461617e+01
8.785177560e+01 3.690394624e+01
9.372927810e+01 3.729638655e+01
1.000000000e+02 3.769300000e+01
1.059248390e+02 3.803446086e+01
1.105977190e+02 3.829258480e+01
1.179963850e+02 3.868305885e+01
1.258900000e+02 3.907751490e+01
1.333502680e+02 3.941809332e+01
1.392341890e+02 3.967547387e+01
1.485504180e+02 4.006469883e+01
1.584900000e+02 4.045774230e+01
1.678817360e+02 4.079737111e+01
1.752889910e+02 4.105396235e+01
1.870171450e+02 4.144187835e+01
1.995300000e+02 4.183345980e+01
2.113521840e+02 4.217212992e+01
2.206762740e+02 4.242793058e+01
2.354393200e+02 4.281454381e+01
2.511900000e+02 4.320468000e+01
2.660740550e+02 4.354267773e+01
2.778130640e+02 4.379790990e+01
2.963997730e+02 4.418356634e+01
3.162300000e+02 4.457261850e+01
3.349678100e+02 4.491009028e+01
3.497462590e+02 4.516486963e+01
3.731453920e+02 4.554975128e+01
3.981100000e+02 4.593791290e+01
4.216993340e+02 4.627503304e+01
4.403041580e+02 4.652949546e+01
4.697616860e+02 4.691381572e+01
5.011900000e+02 4.730130982e+01
5.308872010e+02 4.763775772e+01
5.543092800e+02 4.789166327e+01
5.913941020e+02 4.827506114e+01
6.309600000e+02 4.866152808e+01
6.683463990e+02 4.899778180e+01
6.978329170e+02 4.925149600e+01
7.445197250e+02 4.963453318e+01
7.943300000e+02 5.002054876e+01
8.413965450e+02 5.035626643e+01
8.785177560e+02 5.060953317e+01
9.372927810e+02 5.099182223e+01
1.000000000e+03 5.137700000e+01
1.059260000e+03 5.171258700e+01
1.105990000e+03 5.196533278e+01
1.179980000e+03 5.234725332e+01
1.258900000e+03 5.273154430e+01
1.333510000e+03 5.306743717e+01
1.392360000e+03 5.332095112e+01
1.485520000e+03 5.370310928e+01
1.584900000e+03 5.408788230e+01
1.678820000e+03 5.442349654e+01
1.752900000e+03 5.467674428e+01
1.870180000e+03 5.505869953e+01
1.995300000e+03 5.544340110e+01
2.113530000e+03 5.577806455e+01
2.206780000e+03 5.603045536e+01
2.354410000e+03 5.641103968e+01
2.511900000e+03 5.679405900e+01
2.660750000e+03 5.712971358e+01
2.778140000e+03 5.738259560e+01
2.964010000e+03 5.776426894e+01
3.162300000e+03 5.814837240e+01
3.349690000e+03 5.848286075e+01
3.497480000e+03 5.873491989e+01
3.731470000e+03 5.911503733e+01
3.981100000e+03 5.949753950e+01
4.217000000e+03 5.983268100e+01
4.403050000e+03 6.008523114e+01
4.697630000e+03 6.046619752e+01
5.011900000e+03 6.084947790e+01
5.308880000e+03 6.118482607e+01
5.543110000e+03 6.143757519e+01
5.913950000e+03 6.181852526e+01
6.309600000e+03 6.220192968e+01
6.683470000e+03 6.253672085e+01
6.978340000e+03 6.278899586e+01
7.445210000e+03 6.316934585e+01
7.943300000e+03 6.355196031e+01
8.413970000e+03 6.388704703e+01
8.785190000e+03 6.413954769e+01
9.372940000e+03 6.452015091e+01
1.000000000e+04 6.490300000e+01
1.059300000e+04 6.523642907e+01
1.106100000e+04 6.548945999e+01
1.180100000e+04 6.587046777e+01
1.258900000e+04 6.625087140e+01
1.333600000e+04 6.658768821e+01
1.392500000e+04 6.684059878e+01
1.485600000e+04 6.721883921e+01
1.584900000e+04 6.760232460e+01
1.678900000e+04 6.793824988e+01
1.753000000e+04 6.818980676e+01
1.870300000e+04 6.857151961e+01
1.995300000e+04 6.895357740e+01
2.113600000e+04 6.928885950e+01
2.206900000e+04 6.954129486e+01
2.354500000e+04 6.992076242e+01
2.511900000e+04 7.030305720e+01
2.660800000e+04 7.063753478e+01
2.778300000e+04 7.089104723e+01
2.964100000e+04 7.126938358e+01
3.162300000e+04 7.165139340e+01
3.349800000e+04 7.198770447e+01
3.497600000e+04 7.223929050e+01
3.731600000e+04 7.261988396e+01
3.981100000e+04 7.300143070e+01
4.217100000e+04 7.333608591e+01
4.403200000e+04 7.358751130e+01
4.697700000e+04 7.396528650e+01
5.011900000e+04 7.434652460e+01
5.308900000e+04 7.468114572e+01
5.543200000e+04 7.493386451e+01
5.914100000e+04 7.531482154e+01
6.309600000e+04 7.569627120e+01
6.683500000e+04 7.603069398e+01
6.978500000e+04 7.628372812e+01
7.445300000e+04 7.666276504e+01
7.943300000e+04 7.704444969e+01
8.414000000e+04 7.737884616e+01
8.785300000e+04 7.763112774e+01
9.373000000e+04 7.801035424e+01
1.000000000e+05 7.839200000e+01
