1.000000000e-06 1.000000000e+05 392
392
2.963997730e-04 3.378394460e-05
3.162300000e-04 4.092016200e-05
3.349678100e-04 4.845395626e-05
3.497462590e-04 5.500132682e-05
3.731453920e-04 6.651797970e-05
3.981100000e-04 8.044608770e-05
4.216993340e-04 9.501445379e-05
4.403041580e-04 1.076473235e-04
4.697616860e-04 1.298146100e-04
5.011900000e-04 1.565466965e-04
5.308872010e-04 1.842656635e-04
5.543092800e-04 2.082307188e-04
5.913941020e-04 2.501470398e-04
6.309600000e-04 3.005010096e-04
6.683463990e-04 3.520396473e-04
6.978329170e-04 3.964156667e-04
7.445197250e-04 4.736850245e-04
7.943300000e-04 5.660157281e-04
8.413965450e-04 6.591180374e-04
9.172767010e-04 8.282572399e-04
1.000000000e-03 1.040800000e-03
1.059248390e-03 1.203182875e-03
1.154767430e-03 1.495471595e-03
1.258900000e-03 1.858765850e-03
1.412526330e-03 2.444259179e-03
1.584900000e-03 3.214177200e-03
1.778300030e-03 4.161145016e-03
1.995300000e-03 5.387110470e-03
2.511900000e-03 8.790394050e-03
3.162300000e-03 1.405452612e-02
3.981100000e-03 2.211978782e-02
5.011900000e-03 3.431948644e-02
6.309600000e-03 5.255518224e-02
7.079480610e-03 6.465002195e-02
7.943300000e-03 7.952831960e-02
8.912519290e-03 9.710650276e-02
1.000000000e-02 1.185700000e-01
1.122007140e-02 1.431536697e-01
1.258900000e-02 1.728343810e-01
1.412526330e-02 2.061806347e-01
1.584900000e-02 2.459606310e-01
1.778300030e-02 2.904776579e-01
1.995300000e-02 3.430519290e-01
2.238748330e-02 4.015729206e-01
2.511900000e-02 4.700769660e-01
2.818400500e-02 5.454883929e-01
3.162300000e-02 6.329975910e-01
3.548159040e-02 7.283480099e-01
3.981100000e-02 8.380613610e-01
5.011900000e-02 1.083622899e+00
6.309600000e-02 1.395178752e+00
7.943300000e-02 1.754118939e+00
1.000000000e-01 2.170500000e+00
1.122007140e-01 2.397833504e+00
1.258900000e-01 2.648977380e+00
1.412526330e-01 2.907835220e+00
1.584900000e-01 3.191988600e+00
1.778300030e-01 3.484144968e+00
1.995300000e-01 3.803041800e+00
2.238748330e-01 4.130198960e+00
2.511900000e-01 4.485499830e+00
2.818400500e-01 4.849232688e+00
3.162300000e-01 5.242460940e+00
3.548159040e-01 5.645690973e+00
3.981100000e-01 6.079935920e+00
4.466864130e-01 6.525225585e+00
5.011900000e-01 7.003127870e+00
5.623440610e-01 7.491745188e+00
6.309600000e-01 8.014453920e+00
6.683463990e-01 8.276265324e+00
7.286203370e-01 8.685105672e+00
7.943300000e-01 9.114142420e+00
8.413965450e-01 9.396921999e+00
9.172767010e-01 9.837626775e+00
1.000000000e+00 1.029900000e+01
1.059248390e+00 1.060170498e+01
1.154767430e+00 1.107252570e+01
1.258900000e+00 1.156425540e+01
1.333502680e+00 1.188535511e+01
1.453777290e+00 1.238379897e+01
1.584900000e+00 1.290314637e+01
1.678817360e+00 1.323987457e+01
1.830230670e+00 1.376151479e+01
1.995300000e+00 1.430370711e+01
2.113521840e+00 1.465352191e+01
2.304117080e+00 1.519435018e+01
2.511900000e+00 1.575513918e+01
2.660740550e+00 1.611551704e+01
2.900699890e+00 1.667159843e+01
3.162300000e+00 1.724686797e+01
3.349678100e+00 1.761530059e+01
3.651767180e+00 1.818275918e+01
3.981100000e+00 1.876849784e+01
4.216993340e+00 1.914235887e+01
4.403041580e+00 1.942763380e+01
4.697616860e+00 1.986353725e+01
5.011900000e+00 2.030922118e+01
5.308872010e+00 2.068723679e+01
5.543092800e+00 2.097535877e+01
5.913941020e+00 2.141508319e+01
6.309600000e+00 2.186402592e+01
6.683463990e+00 2.224380968e+01
6.978329170e+00 2.253297060e+01
7.445197250e+00 2.297377515e+01
7.943300000e+00 2.342320304e+01
8.413965450e+00 2.380377624e+01
8.785177560e+00 2.409325862e+01
9.372927810e+00 2.453409622e+01
1.000000000e+01 2.498300000e+01
1.059248390e+01 2.536320040e+01
1.105977190e+01 2.565214289e+01
1.179963850e+01 2.609174013e+01
1.258900000e+01 2.653887090e+01
1.333502680e+01 2.691823658e+01
1.392341890e+01 2.720631570e+01
1.485504180e+01 2.764422488e+01
1.584900000e+01 2.808918270e+01
1.678817360e+01 2.846723607e+01
1.752889910e+01 2.875411160e+01
1.870171450e+01 2.918985424e+01
1.995300000e+01 2.963220030e+01
2.113521840e+01 3.000821805e+01
2.206762740e+01 3.029335935e+01
2.354393200e+01 3.072615961e+01
2.511900000e+01 3.116514330e+01
2.660740550e+01 3.153924137e+01
2.778130640e+01 3.182275889e+01
2.963997730e+01 3.225282103e+01
3.162300000e+01 3.268869510e+01
3.349678100e+01 3.306101699e+01
3.497462590e+01 3.334303872e+01
3.731453920e+01 3.377058853e+01
3.981100000e+01 3.420362065e+01
4.216993340e+01 3.457409949e+01
4.403041580e+01 3.485458973e+01
4.697616860e+01 3.527959742e+01
5.011900000e+01 3.570978750e+01
5.308872010e+01 3.607836490e+01
5.543092800e+01 3.635729246e+01
5.913941020e+01 3.677973219e+01
6.309600000e+01 3.720708024e+01
6.683463990e+01 3.757399211e+01
6.978329170e+01 3.785154855e+01
7.445197250e+01 3.827173218e+01
7.943300000e+01 3.869658028e+01
8.413965450e+01 3.906222013e+01
8.785177560e+01 3.933871560e+01
9.372927810e+01 3.975713261e+01
1.000000000e+02 4.018000000e+01
1.059248390e+02 4.054396043e+01
1.105977190e+02 4.081909258e+01
1.179963850e+02 4.123529541e+01
1.258900000e+02 4.165574210e+01
1.333502680e+02 4.201871319e+01
1.392341890e+02 4.229301578e+01
1.485504180e+02 4.270783057e+01
1.584900000e+02 4.312671390e+01
1.678817360e+02 4.348917898e+01
1.752889910e+02 4.376302549e+01
1.870171450e+02 4.417703196e+01
1.995300000e+02 4.459495500e+01
2.113521840e+02 4.495573604e+01
2.206762740e+02 4.522823592e+01
2.354393200e+02 4.564008594e+01
2.511900000e+02 4.605568650e+01
2.660740550e+02 4.641590608e+01
2.778130640e+02 4.668791864e+01
2.963997730e+02 4.709892872e+01
3.162300000e+02 4.751355750e+01
3.349678100e+02 4.787295225e+01
3.497462590e+02 4.814428141e+01
3.731453920e+02 4.855416088e+01
3.981100000e+02 4.896753000e+01
4.216993340e+02 4.932660714e+01
4.403041580e+02 4.959764183e+01
4.697616860e+02 5.000698879e+01
5.011900000e+02 5.041971400e+01
5.308872010e+02 5.077889253e+01
5.543092800e+02 5.104995403e+01
5.913941020e+02 5.145926241e+01
6.309600000e+02 5.187185256e+01
6.683463990e+02 5.223020774e+01
6.978329170e+02 5.250059769e+01
7.445197250e+02 5.290880957e+01
7.943300000e+02 5.332019558e+01
8.413965450e+02 5.367827332e+01
8.785177560e+02 5.394840930e+01
9.372927810e+02 5.435616343e+01
1.000000000e+03 5.476700000e+01
1.059260000e+03 5.512478442e+01
1.105990000e+03 5.539424795e+01
1.179980000e+03 5.580143238e+01
1.258900000e+03 5.621114390e+01
1.333510000e+03 5.656883571e+01
1.392360000e+03 5.683880157e+01
1.485520000e+03 5.724575658e+01
1.584900000e+03 5.765549220e+01
1.678820000e+03 5.801333246e+01
1.752900000e+03 5.828335355e+01
1.870180000e+03 5.869060592e+01
1.995300000e+03 5.910078600e+01
2.113530000e+03 5.945783864e+01
2.206780000e+03 5.972711418e+01
2.354410000e+03 6.013316412e+01
2.511900000e+03 6.054181380e+01
2.660750000e+03 6.089930720e+01
2.778140000e+03 6.116864480e+01
2.964010000e+03 6.157515291e+01
3.162300000e+03 6.198424230e+01
3.349690000e+03 6.234091646e+01
3.497480000e+03 6.260969754e+01
3.731470000e+03 6.301502798e+01
3.981100000e+03 6.342290410e+01
4.217000000e+03 6.378015144e+01
4.403050000e+03 6.404935429e+01
4.697630000e+03 6.445545310e+01
5.011900000e+03 6.486400980e+01
5.308880000e+03 6.522194794e+01
5.543110000e+03 6.549172824e+01
5.913950000e+03 6.589834055e+01
6.309600000e+03 6.630758640e+01
6.683470000e+03 6.666410443e+01
6.978340000e+03 6.693275509e+01
7.445210000e+03 6.733778491e+01
7.943300000e+03 6.774522838e+01
8.413970000e+03 6.810207579e+01
8.785190000e+03 6.837097838e+01
9.372940000e+03 6.877629049e+01
1.000000000e+04 6.918400000e+01
1.059300000e+04 6.953966583e+01
1.106100000e+04 6.980957689e+01
1.180100000e+04 7.021599720e+01
1.258900000e+04 7.062177220e+01
1.333600000e+04 7.098076665e+01
1.392500000e+04 7.125033993e+01
1.485600000e+04 7.165348891e+01
1.584900000e+04 7.206223320e+01
1.678900000e+04 7.242037563e+01
1.753000000e+04 7.268858325e+01
1.870300000e+04 7.309553218e+01
1.995300000e+04 7.350286140e+01
2.113600000e+04 7.385992109e+01
2.206900000e+04 7.412875583e+01
2.354500000e+04 7.453289829e+01
2.511900000e+04 7.494002460e+01
2.660800000e+04 7.529699470e+01
2.778300000e+04 7.556753736e+01
2.964100000e+04 7.597133541e+01
3.162300000e+04 7.637903190e+01
3.349800000e+04 7.673664893e+01
3.497600000e+04 7.700417590e+01
3.731600000e+04 7.740887014e+01
3.981100000e+04 7.781458060e+01
4.217100000e+04 7.817246704e+01
4.403200000e+04 7.844137882e+01
4.697700000e+04 7.884544517e+01
5.011900000e+04 7.925317470e+01
5.308900000e+04 7.961024702e+01
5.543200000e+04 7.987989558e+01
5.914100000e+04 8.028639142e+01
6.309600000e+04 8.069347440e+01
6.683500000e+04 8.104879945e+01
6.978500000e+04 8.131759932e+01
7.445300000e+04 8.172028288e+01
7.943300000e+04 8.212577870e+01
8.414000000e+04 8.248269442e+01
8.785300000e+04 8.275190341e+01
9.373000000e+04 8.315659989e+01
1.000000000e+05 8.356400000e+01
