1.000000000e-06 1.000000000e+05 390
390
6.683463990e+00 3.312711078e+01
6.978329170e+00 3.355838268e+01
7.445197250e+00 3.421584066e+01
7.943300000e+00 3.488617927e+01
8.413965450e+00 3.545363829e+01
8.785177560e+00 3.588528171e+01
9.372927810e+00 3.654262038e+01
1.000000000e+01 3.721200000e+01
1.059248390e+01 3.777860693e+01
1.105977190e+01 3.820921657e+01
1.179963850e+01 3.886435121e+01
1.258900000e+01 3.953071890e+01
1.333502680e+01 4.009613223e+01
1.392341890e+01 4.052549344e+01
1.485504180e+01 4.117817082e+01
1.584900000e+01 4.184136000e+01
1.678817360e+01 4.240455317e+01
1.752889910e+01 4.283191754e+01
1.870171450e+01 4.348105308e+01
1.995300000e+01 4.414002660e+01
2.113521840e+01 4.470048876e+01
2.206762740e+01 4.512550052e+01
2.354393200e+01 4.577060690e+01
2.511900000e+01 4.642493580e+01
2.660740550e+01 4.698187354e+01
2.778130640e+01 4.740395681e+01
2.963997730e+01 4.804420243e+01
3.162300000e+01 4.869309540e+01
3.349678100e+01 4.924780016e+01
3.497462590e+01 4.966797162e+01
3.731453920e+01 5.030496018e+01
3.981100000e+01 5.095011780e+01
4.216993340e+01 5.150261323e+01
4.403041580e+01 5.192091288e+01
4.697616860e+01 5.255474082e+01
5.011900000e+01 5.319630660e+01
5.308872010e+01 5.374518867e+01
5.543092800e+01 5.416056399e+01
5.913941020e+01 5.478965359e+01
6.309600000e+01 5.542605024e+01
6.683463990e+01 5.597291984e+01
6.978329170e+01 5.638661015e+01
7.445197250e+01 5.701288544e+01
7.943300000e+01 5.764611676e+01
8.413965450e+01 5.819057546e+01
8.785177560e+01 5.860229140e+01
9.372927810e+01 5.922533372e+01
1.000000000e+02 5.985500000e+01
1.059248390e+02 6.039726128e+01
1.105977190e+02 6.080717856e+01
1.179963850e+02 6.142727670e+01
1.258900000e+02 6.205369880e+01
1.333502680e+02 6.259453872e+01
1.392341890e+02 6.300326028e+01
1.485504180e+02 6.362135128e+01
1.584900000e+02 6.424550640e+01
1.678817360e+02 6.478517143e+01
1.752889910e+02 6.519289309e+01
1.870171450e+02 6.580929166e+01
1.995300000e+02 6.643151820e+01
2.113521840e+02 6.696896256e+01
2.206762740e+02 6.737489720e+01
2.354393200e+02 6.798841752e+01
2.511900000e+02 6.860752470e+01
2.660740550e+02 6.914474104e+01
2.778130640e+02 6.955041195e+01
2.963997730e+02 7.016338525e+01
3.162300000e+02 7.078176090e+01
3.349678100e+02 7.131762394e+01
3.497462590e+02 7.172218169e+01
3.731453920e+02 7.233332526e+01
3.981100000e+02 7.294967640e+01
4.216993340e+02 7.348467948e+01
4.403041580e+02 7.388850497e+01
4.697616860e+02 7.449840795e+01
5.011900000e+02 7.511334530e+01
5.308872010e+02 7.564769772e+01
5.543092800e+02 7.605095495e+01
5.913941020e+02 7.665987563e+01
6.309600000e+02 7.727367120e+01
6.683463990e+02 7.780735325e+01
6.978329170e+02 7.821003241e+01
7.445197250e+02 7.881796199e+01
7.943300000e+02 7.943061701e+01
8.413965450e+02 7.996406512e+01
8.785177560e+02 8.036650035e+01
9.372927810e+02 8.097395402e+01
1.000000000e+03 8.158600000e+01
1.059260000e+03 8.211890694e+01
1.105990000e+03 8.252026081e+01
1.179980000e+03 8.312674489e+01
1.258900000e+03 8.373699240e+01
1.333510000e+03 8.427029900e+01
1.392360000e+03 8.467281035e+01
1.485520000e+03 8.527957345e+01
1.584900000e+03 8.589048570e+01
1.678820000e+03 8.642284326e+01
1.752900000e+03 8.682454814e+01
1.870180000e+03 8.743040818e+01
1.995300000e+03 8.804061720e+01
2.113530000e+03 8.857250485e+01
2.206780000e+03 8.897363352e+01
2.354410000e+03 8.957850803e+01
2.511900000e+03 9.018725760e+01
2.660750000e+03 9.071980650e+01
2.778140000e+03 9.112102786e+01
2.964010000e+03 9.172658910e+01
3.162300000e+03 9.233599770e+01
3.349690000e+03 9.286838661e+01
3.497480000e+03 9.326958301e+01
3.731470000e+03 9.387460952e+01
3.981100000e+03 9.448344630e+01
4.217000000e+03 9.501543249e+01
4.403050000e+03 9.541631264e+01
4.697630000e+03 9.602104165e+01
5.011900000e+03 9.662943200e+01
5.308880000e+03 9.716187948e+01
5.543110000e+03 9.756318712e+01
5.913950000e+03 9.816803346e+01
6.309600000e+03 9.877678800e+01
6.683470000e+03 9.930818363e+01
6.978340000e+03 9.970860844e+01
7.445210000e+03 1.003123222e+02
7.943300000e+03 1.009196265e+02
8.413970000e+03 1.014504925e+02
8.785190000e+03 1.018505204e+02
9.372940000e+03 1.024534889e+02
1.000000000e+04 1.030600000e+02
1.059300000e+04 1.035906101e+02
1.106100000e+04 1.039932877e+02
1.180100000e+04 1.045996268e+02
1.258900000e+04 1.052050141e+02
1.333600000e+04 1.057399971e+02
1.392500000e+04 1.061417251e+02
1.485600000e+04 1.067424993e+02
1.584900000e+04 1.073516166e+02
1.678900000e+04 1.078847541e+02
1.753000000e+04 1.082839670e+02
1.870300000e+04 1.088897450e+02
1.995300000e+04 1.094960781e+02
2.113600000e+04 1.100284572e+02
2.206900000e+04 1.104292815e+02
2.354500000e+04 1.110318628e+02
2.511900000e+04 1.116388836e+02
2.660800000e+04 1.121699088e+02
2.778300000e+04 1.125724096e+02
2.964100000e+04 1.131730728e+02
3.162300000e+04 1.137795540e+02
3.349800000e+04 1.143131979e+02
3.497600000e+04 1.147123611e+02
3.731600000e+04 1.153162541e+02
3.981100000e+04 1.159216698e+02
4.217100000e+04 1.164549635e+02
4.403200000e+04 1.168556882e+02
4.697700000e+04 1.174577675e+02
5.011900000e+04 1.180653283e+02
5.308900000e+04 1.185955702e+02
5.543200000e+04 1.189960407e+02
5.914100000e+04 1.195997206e+02
6.309600000e+04 1.202041896e+02
6.683500000e+04 1.207346873e+02
6.978500000e+04 1.211360131e+02
7.445300000e+04 1.217372813e+02
7.943300000e+04 1.223427066e+02
8.414000000e+04 1.228730917e+02
8.785300000e+04 1.232732211e+02
9.373000000e+04 1.238745990e+02
1.000000000e+05 1.244800000e+02
