1.000000000e-06 1.000000000e+05 387
387
8.785177560e-05 1.509724242e-06
9.074295300e-05 1.663359798e-06
9.525909570e-05 1.923619026e-06
1.000000000e-04 2.224600000e-06
1.059248390e-04 2.642042054e-06
1.105977190e-04 3.005768734e-06
1.142371710e-04 3.311062959e-06
1.199221310e-04 3.828117330e-06
1.258900000e-04 4.425914730e-06
1.333502680e-04 5.254400477e-06
1.392341890e-04 5.976036792e-06
1.438168870e-04 6.581590139e-06
1.509752920e-04 7.606890842e-06
1.584900000e-04 8.791915770e-06
1.678817360e-04 1.043069590e-05
1.752889910e-04 1.185729443e-05
1.810581310e-04 1.305388694e-05
1.900698010e-04 1.507895350e-05
1.995300000e-04 1.741817088e-05
2.113521840e-04 2.064532073e-05
2.206762740e-04 2.345232755e-05
2.354393200e-04 2.839438177e-05
2.511900000e-04 3.437786340e-05
2.660740550e-04 4.068623146e-05
2.778130640e-04 4.616617599e-05
2.963997730e-04 5.580055946e-05
3.162300000e-04 6.744553440e-05
3.349678100e-04 7.961438535e-05
3.497462590e-04 9.016132908e-05
3.731453920e-04 1.086584336e-04
3.981100000e-04 1.309503223e-04
4.216993340e-04 1.538967311e-04
4.403041580e-04 1.737086775e-04
4.697616860e-04 2.083097931e-04
5.011900000e-04 2.498031198e-04
5.308872010e-04 2.918620495e-04
5.543092800e-04 3.279914000e-04
5.913941020e-04 3.907416406e-04
6.309600000e-04 4.654970496e-04
6.683463990e-04 5.397882535e-04
7.286203370e-04 6.740361241e-04
7.943300000e-04 8.416720680e-04
8.413965450e-04 9.677108059e-04
9.172767010e-04 1.193025176e-03
1.000000000e-03 1.470800000e-03
1.122007140e-03 1.911573494e-03
1.258900000e-03 2.484439150e-03
1.412526330e-03 3.189476105e-03
1.584900000e-03 4.094589150e-03
1.995300000e-03 6.659513280e-03
2.511900000e-03 1.073787012e-02
3.162300000e-03 1.712638434e-02
3.981100000e-03 2.696836951e-02
5.011900000e-03 4.189196615e-02
6.309600000e-03 6.384053280e-02
7.079480610e-03 7.806652222e-02
7.943300000e-03 9.546257940e-02
8.912519290e-03 1.158329206e-01
1.000000000e-02 1.405500000e-01
1.122007140e-02 1.695186283e-01
1.258900000e-02 2.044579490e-01
1.412526330e-02 2.451280070e-01
1.584900000e-02 2.938880070e-01
1.778300030e-02 3.492421905e-01
1.995300000e-02 4.150224000e-01
2.238748330e-02 4.886440445e-01
2.511900000e-02 5.753255760e-01
2.818400500e-02 6.707921850e-01
3.162300000e-02 7.821000360e-01
3.548159040e-02 9.026297925e-01
3.981100000e-02 1.041734437e+00
5.011900000e-02 1.363236800e+00
6.309600000e-02 1.754825952e+00
7.943300000e-02 2.221502711e+00
1.000000000e-01 2.766600000e+00
1.258900000e-01 3.391602490e+00
1.412526330e-01 3.730376423e+00
1.584900000e-01 4.102989120e+00
1.778300030e-01 4.485854937e+00
1.995300000e-01 4.904447400e+00
2.238748330e-01 5.333449421e+00
2.511900000e-01 5.799977100e+00
2.818400500e-01 6.278313315e+00
3.162300000e-01 6.796098930e+00
3.548159040e-01 7.325672393e+00
3.981100000e-01 7.896511850e+00
4.466864130e-01 8.480242252e+00
5.011900000e-01 9.107123490e+00
5.623440610e-01 9.747508592e+00
6.309600000e-01 1.043292360e+01
6.683463990e-01 1.077546461e+01
7.286203370e-01 1.131047841e+01
7.943300000e-01 1.187205618e+01
8.413965450e-01 1.224303820e+01
9.172767010e-01 1.282136011e+01
1.000000000e+00 1.342700000e+01
1.059248390e+00 1.382309584e+01
1.154767430e+00 1.443925594e+01
1.258900000e+00 1.508288090e+01
1.333502680e+00 1.550298292e+01
1.453777290e+00 1.615517675e+01
1.584900000e+00 1.683480780e+01
1.678817360e+00 1.727522706e+01
1.830230670e+00 1.795755332e+01
1.995300000e+00 1.866682962e+01
2.113521840e+00 1.912426299e+01
2.304117080e+00 1.983151633e+01
2.511900000e+00 2.056492530e+01
2.660740550e+00 2.103606934e+01
2.900699890e+00 2.176310102e+01
3.162300000e+00 2.251525977e+01
3.349678100e+00 2.299679280e+01
3.651767180e+00 2.373847068e+01
3.981100000e+00 2.450406861e+01
4.216993340e+00 2.499284764e+01
4.403041580e+00 2.536581956e+01
4.697616860e+00 2.593573937e+01
5.011900000e+00 2.651846409e+01
5.308872010e+00 2.701230091e+01
5.543092800e+00 2.738870439e+01
5.913941020e+00 2.796316676e+01
6.309600000e+00 2.854967808e+01
6.683463990e+00 2.904579414e+01
6.978329170e+00 2.942353067e+01
7.445197250e+00 2.999936607e+01
7.943300000e+00 3.058647098e+01
8.413965450e+00 3.108383961e+01
8.785177560e+00 3.146216646e+01
9.372927810e+00 3.203830799e+01
1.000000000e+01 3.262500000e+01
1.059248390e+01 3.312167212e+01
1.105977190e+01 3.349913179e+01
1.179963850e+01 3.407340205e+01
1.258900000e+01 3.465751700e+01
1.333502680e+01 3.515303662e+01
1.392341890e+01 3.552932032e+01
1.485504180e+01 3.610131114e+01
1.584900000e+01 3.668251050e+01
1.678817360e+01 3.717652436e+01
1.752889910e+01 3.755139593e+01
1.870171450e+01 3.812080264e+01
1.995300000e+01 3.869884350e+01
2.113521840e+01 3.918978977e+01
2.206762740e+01 3.956208261e+01
2.354393200e+01 4.012716360e+01
2.511900000e+01 4.070031570e+01
2.660740550e+01 4.118912287e+01
2.778130640e+01 4.155957671e+01
2.963997730e+01 4.212151431e+01
3.162300000e+01 4.269105000e+01
3.349678100e+01 4.317691559e+01
3.497462590e+01 4.354494008e+01
3.731453920e+01 4.410286659e+01
3.981100000e+01 4.466794200e+01
4.216993340e+01 4.515208609e+01
4.403041580e+01 4.551863461e+01
4.697616860e+01 4.607404408e+01
5.011900000e+01 4.663623069e+01
5.308872010e+01 4.711769632e+01
5.543092800e+01 4.748205477e+01
5.913941020e+01 4.803388199e+01
6.309600000e+01 4.859212248e+01
6.683463990e+01 4.907136954e+01
6.978329170e+01 4.943390422e+01
7.445197250e+01 4.998273426e+01
7.943300000e+01 5.053765759e+01
8.413965450e+01 5.101493933e+01
8.785177560e+01 5.137585630e+01
9.372927810e+01 5.192202504e+01
1.000000000e+02 5.247400000e+01
1.059248390e+02 5.294952336e+01
1.105977190e+02 5.330899142e+01
1.179963850e+02 5.385277441e+01
1.258900000e+02 5.440210460e+01
1.333502680e+02 5.487638416e+01
1.392341890e+02 5.523480552e+01
1.485504180e+02 5.577683124e+01
1.584900000e+02 5.632417620e+01
1.678817360e+02 5.679733929e+01
1.752889910e+02 5.715481833e+01
1.870171450e+02 5.769525977e+01
1.995300000e+02 5.824081170e+01
2.113521840e+02 5.871172778e+01
2.206762740e+02 5.906741198e+01
2.354393200e+02 5.960498250e+01
2.511900000e+02 6.014744550e+01
2.660740550e+02 6.061847537e+01
2.778130640e+02 6.097416681e+01
2.963997730e+02 6.151162111e+01
3.162300000e+02 6.205381290e+01
3.349678100e+02 6.252310673e+01
3.497462590e+02 6.287740483e+01
3.731453920e+02 6.341261972e+01
3.981100000e+02 6.395239040e+01
4.216993340e+02 6.442193487e+01
4.403041580e+02 6.477635406e+01
4.697616860e+02 6.531164225e+01
5.011900000e+02 6.585135410e+01
5.308872010e+02 6.632003190e+01
5.543092800e+02 6.667372814e+01
5.913941020e+02 6.720781294e+01
6.309600000e+02 6.774617520e+01
6.683463990e+02 6.821389701e+01
6.978329170e+02 6.856680703e+01
7.445197250e+02 6.909959712e+01
7.943300000e+02 6.963652811e+01
8.413965450e+02 7.010391907e+01
8.785177560e+02 7.045652049e+01
9.372927810e+02 7.098875001e+01
1.000000000e+03 7.152500000e+01
1.059260000e+03 7.199237498e+01
1.105990000e+03 7.234437751e+01
1.179980000e+03 7.287628459e+01
1.258900000e+03 7.341149460e+01
1.333510000e+03 7.387883298e+01
1.392360000e+03 7.423155423e+01
1.485520000e+03 7.476325947e+01
1.584900000e+03 7.529859900e+01
1.678820000e+03 7.576545718e+01
1.752900000e+03 7.611773853e+01
1.870180000e+03 7.664905612e+01
1.995300000e+03 7.718418990e+01
2.113530000e+03 7.765072445e+01
2.206780000e+03 7.800256496e+01
2.354410000e+03 7.853312078e+01
2.511900000e+03 7.906707630e+01
2.660750000e+03 7.953416783e+01
2.778140000e+03 7.988607690e+01
2.964010000e+03 8.041720739e+01
3.162300000e+03 8.095171770e+01
3.349690000e+03 8.141855330e+01
3.497480000e+03 8.177034793e+01
3.731470000e+03 8.230087693e+01
3.981100000e+03 8.283474770e+01
4.217000000e+03 8.330114205e+01
4.403050000e+03 8.365259589e+01
4.697630000e+03 8.418276508e+01
5.011900000e+03 8.471614570e+01
5.308880000e+03 8.518152111e+01
5.543110000e+03 8.553227151e+01
5.913950000e+03 8.606090631e+01
6.309600000e+03 8.659295040e+01
6.683470000e+03 8.705904731e+01
6.978340000e+03 8.741026814e+01
7.445210000e+03 8.793979776e+01
7.943300000e+03 8.847247540e+01
8.413970000e+03 8.893937346e+01
8.785190000e+03 8.929121282e+01
9.372940000e+03 8.982154013e+01
1.000000000e+04 9.035500000e+01
1.059300000e+04 9.081963634e+01
1.106100000e+04 9.117225030e+01
1.180100000e+04 9.170319900e+01
1.258900000e+04 9.223330850e+01
1.333600000e+04 9.270215006e+01
1.392500000e+04 9.305421633e+01
1.485600000e+04 9.358072207e+01
1.584900000e+04 9.411453180e+01
1.678900000e+04 9.458175490e+01
1.753000000e+04 9.493162893e+01
1.870300000e+04 9.546250598e+01
1.995300000e+04 9.599388300e+01
2.113600000e+04 9.646028658e+01
2.206900000e+04 9.681145058e+01
2.354500000e+04 9.733936228e+01
2.511900000e+04 9.787115970e+01
2.660800000e+04 9.833760693e+01
2.778300000e+04 9.869116156e+01
2.964100000e+04 9.921883099e+01
3.162300000e+04 9.975159120e+01
3.349800000e+04 1.002194169e+02
3.497600000e+04 1.005693608e+02
3.731600000e+04 1.010987835e+02
3.981100000e+04 1.016295208e+02
4.217100000e+04 1.020963284e+02
4.403200000e+04 1.024470088e+02
4.697700000e+04 1.029740068e+02
5.011900000e+04 1.035057588e+02
5.308900000e+04 1.039710903e+02
5.543200000e+04 1.043226360e+02
5.914100000e+04 1.048524391e+02
6.309600000e+04 1.053829392e+02
6.683500000e+04 1.058481935e+02
6.978500000e+04 1.062001389e+02
7.445300000e+04 1.067274821e+02
7.943300000e+04 1.072583799e+02
8.414000000e+04 1.077228433e+02
8.785300000e+04 1.080732465e+02
9.373000000e+04 1.085998896e+02
1.000000000e+05 1.091300000e+02
