1.000000000e-06 1.000000000e+05 394
394
1.179963850e+02 4.291785684e+01
1.258900000e+02 4.335525710e+01
1.333502680e+02 4.373335240e+01
1.392341890e+02 4.401908643e+01
1.485504180e+02 4.445119124e+01
1.584900000e+02 4.488753780e+01
1.678817360e+02 4.526454412e+01
1.752889910e+02 4.554937561e+01
1.870171450e+02 4.597998665e+01
1.995300000e+02 4.641466860e+01
2.113521840e+02 4.679006947e+01
2.206762740e+02 4.707361125e+01
2.354393200e+02 4.750214891e+01
2.511900000e+02 4.793458770e+01
2.660740550e+02 4.830953065e+01
2.778130640e+02 4.859266113e+01
2.963997730e+02 4.902047097e+01
3.162300000e+02 4.945204740e+01
3.349678100e+02 4.982724958e+01
3.497462590e+02 5.011051851e+01
3.731453920e+02 5.053844360e+01
3.981100000e+02 5.097002330e+01
4.216993340e+02 5.134329817e+01
4.403041580e+02 5.162504742e+01
4.697616860e+02 5.205057238e+01
5.011900000e+02 5.247960490e+01
5.308872010e+02 5.285303751e+01
5.543092800e+02 5.313485480e+01
5.913941020e+02 5.356040050e+01
6.309600000e+02 5.398935432e+01
6.683463990e+02 5.436229825e+01
6.978329170e+02 5.464369631e+01
7.445197250e+02 5.506852654e+01
7.943300000e+02 5.549665978e+01
8.413965450e+02 5.586922617e+01
8.785177560e+02 5.615029194e+01
9.372927810e+02 5.657454330e+01
1.000000000e+03 5.700200000e+01
1.059260000e+03 5.737433170e+01
1.105990000e+03 5.765475105e+01
1.179980000e+03 5.807849052e+01
1.258900000e+03 5.850485970e+01
1.333510000e+03 5.887737355e+01
1.392360000e+03 5.915852763e+01
1.485520000e+03 5.958234881e+01
1.584900000e+03 6.000906870e+01
1.678820000e+03 6.038145245e+01
1.752900000e+03 6.066244903e+01
1.870180000e+03 6.108625226e+01
1.995300000e+03 6.151310370e+01
2.113530000e+03 6.188487277e+01
2.206780000e+03 6.216524417e+01
2.354410000e+03 6.258802973e+01
2.511900000e+03 6.301352340e+01
2.660750000e+03 6.338542685e+01
2.778140000e+03 6.366561758e+01
2.964010000e+03 6.408850594e+01
3.162300000e+03 6.451408230e+01
3.349690000e+03 6.488608461e+01
3.497480000e+03 6.516641837e+01
3.731470000e+03 6.558917883e+01
3.981100000e+03 6.601460020e+01
4.217000000e+03 6.638662011e+01
4.403050000e+03 6.666695871e+01
4.697630000e+03 6.708985112e+01
5.011900000e+03 6.751530490e+01
5.308880000e+03 6.788701632e+01
5.543110000e+03 6.816717680e+01
5.913950000e+03 6.858943027e+01
6.309600000e+03 6.901440480e+01
6.683470000e+03 6.938536612e+01
6.978340000e+03 6.966490081e+01
7.445210000e+03 7.008634053e+01
7.943300000e+03 7.051029111e+01
8.413970000e+03 7.088175699e+01
8.785190000e+03 7.116167305e+01
9.372940000e+03 7.158358912e+01
1.000000000e+04 7.200800000e+01
1.059300000e+04 7.237822967e+01
1.106100000e+04 7.265918913e+01
1.180100000e+04 7.308225949e+01
1.258900000e+04 7.350465320e+01
1.333600000e+04 7.387827937e+01
1.392500000e+04 7.415884075e+01
1.485600000e+04 7.457841247e+01
1.584900000e+04 7.500380760e+01
1.678900000e+04 7.537671706e+01
1.753000000e+04 7.565595647e+01
1.870300000e+04 7.607967064e+01
1.995300000e+04 7.650379260e+01
2.113600000e+04 7.687539421e+01
2.206900000e+04 7.715518814e+01
2.354500000e+04 7.757580701e+01
2.511900000e+04 7.799951880e+01
2.660800000e+04 7.837099034e+01
2.778300000e+04 7.865256168e+01
2.964100000e+04 7.907279180e+01
3.162300000e+04 7.949705970e+01
3.349800000e+04 7.986934840e+01
3.497600000e+04 8.014781878e+01
3.731600000e+04 8.056912486e+01
3.981100000e+04 8.099149840e+01
4.217100000e+04 8.136451655e+01
4.403200000e+04 8.164479488e+01
4.697700000e+04 8.206590643e+01
5.011900000e+04 8.249086210e+01
5.308900000e+04 8.286178900e+01
5.543200000e+04 8.314195791e+01
5.914100000e+04 8.356422221e+01
6.309600000e+04 8.398708560e+01
6.683500000e+04 8.435693145e+01
6.978500000e+04 8.463664370e+01
7.445300000e+04 8.505585173e+01
7.943300000e+04 8.547785130e+01
8.414000000e+04 8.584938824e+01
8.785300000e+04 8.612967555e+01
9.373000000e+04 8.655093811e+01
1.000000000e+05 8.697500000e+01
