1.000000000e-06 1.000000000e+05 393
393
8.413965450e-04 7.508748110e-04
8.785177560e-04 8.420780404e-04
9.372927810e-04 1.000068040e-03
1.000000000e-03 1.187700000e-03
1.059248390e-03 1.373491458e-03
1.154767430e-03 1.708066426e-03
1.258900000e-03 2.124141970e-03
1.412526330e-03 2.795552782e-03
1.584900000e-03 3.679186860e-03
1.778300030e-03 4.772928312e-03
1.995300000e-03 6.191814960e-03
2.238748330e-03 7.947331107e-03
2.511900000e-03 1.020057471e-02
3.162300000e-03 1.655116197e-02
3.981100000e-03 2.651731088e-02
5.011900000e-03 4.198769344e-02
6.309600000e-03 6.584698560e-02
7.943300000e-03 1.017695596e-01
8.912519290e-03 1.252305438e-01
1.000000000e-02 1.541000000e-01
1.122007140e-02 1.872457913e-01
1.258900000e-02 2.275209970e-01
1.412526330e-02 2.736058331e-01
1.584900000e-02 3.290252400e-01
1.778300030e-02 3.928331026e-01
1.995300000e-02 4.690152180e-01
2.238748330e-02 5.556207253e-01
2.511900000e-02 6.582182760e-01
2.818400500e-02 7.729881622e-01
3.162300000e-02 9.077698380e-01
3.548159040e-02 1.053778902e+00
3.981100000e-02 1.223272597e+00
4.466864130e-02 1.408881345e+00
5.011900000e-02 1.622652744e+00
6.309600000e-02 2.105892096e+00
7.943300000e-02 2.684438235e+00
1.000000000e-01 3.364900000e+00
1.258900000e-01 4.150467410e+00
1.412526330e-01 4.575448226e+00
1.584900000e-01 5.043944250e+00
1.778300030e-01 5.523911066e+00
1.995300000e-01 6.049550070e+00
2.238748330e-01 6.588051999e+00
2.511900000e-01 7.174488780e+00
2.818400500e-01 7.774934289e+00
3.162300000e-01 8.425632120e+00
3.548159040e-01 9.091240412e+00
3.981100000e-01 9.809430400e+00
4.466864130e-01 1.054298941e+01
5.011900000e-01 1.133140471e+01
5.623440610e-01 1.213484493e+01
6.309600000e-01 1.299525216e+01
6.683463990e-01 1.342503101e+01
7.286203370e-01 1.409649613e+01
7.943300000e-01 1.480154522e+01
8.413965450e-01 1.526539559e+01
9.172767010e-01 1.598856824e+01
1.000000000e+00 1.674600000e+01
1.059248390e+00 1.724186186e+01
1.154767430e+00 1.801332026e+01
1.258900000e+00 1.881929610e+01
1.333502680e+00 1.934516778e+01
1.453777290e+00 2.016165554e+01
1.584900000e+00 2.101260420e+01
1.678817360e+00 2.156366981e+01
1.830230670e+00 2.241748354e+01
1.995300000e+00 2.330510400e+01
2.113521840e+00 2.387720357e+01
2.304117080e+00 2.476179281e+01
2.511900000e+00 2.567915370e+01
2.660740550e+00 2.626811055e+01
2.900699890e+00 2.717696941e+01
3.162300000e+00 2.811727422e+01
3.349678100e+00 2.871922590e+01
3.651767180e+00 2.964640238e+01
3.981100000e+00 3.060351192e+01
4.216993340e+00 3.121462049e+01
4.403041580e+00 3.168094693e+01
4.697616860e+00 3.239353133e+01
5.011900000e+00 3.312214353e+01
5.308872010e+00 3.373839765e+01
5.543092800e+00 3.420810107e+01
5.913941020e+00 3.492494541e+01
6.309600000e+00 3.565681152e+01
6.683463990e+00 3.627743872e+01
6.978329170e+00 3.674998803e+01
7.445197250e+00 3.747037827e+01
7.943300000e+00 3.820489001e+01
8.413965450e+00 3.882610129e+01
8.785177560e+00 3.929862953e+01
9.372927810e+00 4.001822648e+01
1.000000000e+01 4.075100000e+01
1.059248390e+01 4.137168816e+01
1.105977190e+01 4.184340044e+01
1.179963850e+01 4.256107223e+01
1.258900000e+01 4.329105320e+01
1.333502680e+01 4.391014365e+01
1.392341890e+01 4.438026492e+01
1.485504180e+01 4.509490061e+01
1.584900000e+01 4.582104390e+01
1.678817360e+01 4.643775474e+01
1.752889910e+01 4.690572887e+01
1.870171450e+01 4.761654750e+01
1.995300000e+01 4.833813780e+01
2.113521840e+01 4.895202372e+01
2.206762740e+01 4.941754901e+01
2.354393200e+01 5.012415068e+01
2.511900000e+01 5.084085600e+01
2.660740550e+01 5.145103536e+01
2.778130640e+01 5.191347097e+01
2.963997730e+01 5.261492880e+01
3.162300000e+01 5.332586490e+01
3.349678100e+01 5.393370136e+01
3.497462590e+01 5.439412115e+01
3.731453920e+01 5.509213085e+01
3.981100000e+01 5.579909760e+01
4.216993340e+01 5.640399718e+01
4.403041580e+01 5.686197136e+01
4.697616860e+01 5.755591393e+01
5.011900000e+01 5.825832560e+01
5.308872010e+01 5.885913164e+01
5.543092800e+01 5.931379910e+01
5.913941020e+01 6.000239436e+01
6.309600000e+01 6.069898296e+01
6.683463990e+01 6.129766568e+01
6.978329170e+01 6.175054969e+01
7.445197250e+01 6.243615704e+01
7.943300000e+01 6.312937675e+01
8.413965450e+01 6.372577768e+01
8.785177560e+01 6.417677305e+01
9.372927810e+01 6.485925760e+01
1.000000000e+02 6.554900000e+01
1.059248390e+02 6.614280282e+01
1.105977190e+02 6.659168214e+01
1.179963850e+02 6.727071928e+01
1.258900000e+02 6.795668090e+01
1.333502680e+02 6.854932908e+01
1.392341890e+02 6.899720495e+01
1.485504180e+02 6.967451090e+01
1.584900000e+02 7.035846570e+01
1.678817360e+02 7.094903045e+01
1.752889910e+02 7.139520481e+01
1.870171450e+02 7.206973267e+01
1.995300000e+02 7.275063330e+01
2.113521840e+02 7.333976835e+01
2.206762740e+02 7.378474809e+01
2.354393200e+02 7.445728541e+01
2.511900000e+02 7.513595280e+01
2.660740550e+02 7.572360883e+01
2.778130640e+02 7.616736490e+01
2.963997730e+02 7.683787984e+01
3.162300000e+02 7.751429760e+01
3.349678100e+02 7.810120713e+01
3.497462590e+02 7.854430389e+01
3.731453920e+02 7.921366657e+01
3.981100000e+02 7.988873370e+01
4.216993340e+02 8.047514084e+01
4.403041580e+02 8.091776888e+01
4.697616860e+02 8.158628031e+01
5.011900000e+02 8.226031470e+01
5.308872010e+02 8.284506026e+01
5.543092800e+02 8.328634567e+01
5.913941020e+02 8.395268512e+01
6.309600000e+02 8.462435520e+01
6.683463990e+02 8.520895010e+01
6.978329170e+02 8.565004574e+01
7.445197250e+02 8.631597324e+01
7.943300000e+02 8.698707830e+01
8.413965450e+02 8.757114980e+01
8.785177560e+02 8.801177565e+01
9.372927810e+02 8.867687447e+01
1.000000000e+03 8.934700000e+01
1.059260000e+03 8.993077254e+01
1.105990000e+03 9.037043737e+01
1.179980000e+03 9.103481155e+01
1.258900000e+03 9.170331160e+01
1.333510000e+03 9.228710109e+01
1.392360000e+03 9.272771459e+01
1.485520000e+03 9.339190904e+01
1.584900000e+03 9.406064520e+01
1.678820000e+03 9.464402983e+01
1.752900000e+03 9.508424274e+01
1.870180000e+03 9.574817961e+01
1.995300000e+03 9.641688660e+01
2.113530000e+03 9.699941527e+01
2.206780000e+03 9.743873568e+01
2.354410000e+03 9.810120147e+01
2.511900000e+03 9.876790800e+01
2.660750000e+03 9.935107196e+01
2.778140000e+03 9.979042764e+01
2.964010000e+03 1.004535386e+02
3.162300000e+03 1.011208671e+02
3.349690000e+03 1.017039443e+02
3.497480000e+03 1.021433368e+02
3.731470000e+03 1.028059688e+02
3.981100000e+03 1.034727701e+02
4.217000000e+03 1.040549600e+02
4.403050000e+03 1.044936669e+02
4.697630000e+03 1.051554610e+02
5.011900000e+03 1.058212566e+02
5.308880000e+03 1.064040821e+02
5.543110000e+03 1.068433621e+02
5.913950000e+03 1.075054331e+02
6.309600000e+03 1.081717824e+02
6.683470000e+03 1.087548608e+02
6.978340000e+03 1.091942381e+02
7.445210000e+03 1.098566868e+02
7.943300000e+03 1.105230762e+02
8.413970000e+03 1.111051613e+02
8.785190000e+03 1.115438004e+02
9.372940000e+03 1.122049550e+02
1.000000000e+04 1.128700000e+02
1.059300000e+04 1.134499707e+02
1.106100000e+04 1.138901064e+02
1.180100000e+04 1.145528380e+02
1.258900000e+04 1.152145280e+02
1.333600000e+04 1.158002488e+02
1.392500000e+04 1.162400793e+02
1.485600000e+04 1.168978232e+02
1.584900000e+04 1.175647122e+02
1.678900000e+04 1.181486589e+02
1.753000000e+04 1.185859273e+02
1.870300000e+04 1.192494116e+02
1.995300000e+04 1.199135394e+02
2.113600000e+04 1.204963149e+02
2.206900000e+04 1.209350965e+02
2.354500000e+04 1.215947149e+02
2.511900000e+04 1.222591968e+02
2.660800000e+04 1.228408875e+02
2.778300000e+04 1.232817837e+02
2.964100000e+04 1.239397510e+02
3.162300000e+04 1.246041069e+02
3.349800000e+04 1.251883571e+02
3.497600000e+04 1.256253628e+02
3.731600000e+04 1.262865237e+02
3.981100000e+04 1.269493168e+02
4.217100000e+04 1.275333695e+02
4.403200000e+04 1.279722271e+02
4.697700000e+04 1.286316228e+02
5.011900000e+04 1.292969962e+02
5.308900000e+04 1.298786815e+02
5.543200000e+04 1.303180821e+02
5.914100000e+04 1.309803415e+02
6.309600000e+04 1.316434944e+02
6.683500000e+04 1.322250273e+02
6.978500000e+04 1.326649138e+02
7.445300000e+04 1.333239550e+02
7.943300000e+04 1.339875844e+02
8.414000000e+04 1.345688883e+02
8.785300000e+04 1.350073949e+02
9.373000000e+04 1.356664891e+02
1.000000000e+05 1.363300000e+02
