1.000000000e-06 1.000000000e+05 389
389
1.438168870e-05 7.753211523e-09
1.509752920e-05 8.968506051e-09
1.584900000e-05 1.037427993e-08
1.678817360e-05 1.232804273e-08
1.752889910e-05 1.403125269e-08
1.810581310e-05 1.546136857e-08
1.900698010e-05 1.788444686e-08
1.995300000e-05 2.068727040e-08
2.113521840e-05 2.458334474e-08
2.206762740e-05 2.797978752e-08
2.279383080e-05 3.083166494e-08
2.392818920e-05 3.566367388e-08
2.511900000e-05 4.125293370e-08
2.660740550e-05 4.902465017e-08
2.778130640e-05 5.580000406e-08
2.869559710e-05 6.148924112e-08
3.012375920e-05 7.112894319e-08
3.162300000e-05 8.227988370e-08
3.349678100e-05 9.778249672e-08
3.497462590e-05 1.112978634e-07
3.612564260e-05 1.226467734e-07
3.792358050e-05 1.418763242e-07
3.981100000e-05 1.641208475e-07
4.216993340e-05 1.950472857e-07
4.403041580e-05 2.220097663e-07
4.547944850e-05 2.446505535e-07
4.774289980e-05 2.830136557e-07
5.011900000e-05 3.273923437e-07
5.308872010e-05 3.890876543e-07
5.543092800e-05 4.428754323e-07
5.725515170e-05 4.880420543e-07
6.010466750e-05 5.645737804e-07
6.309600000e-05 6.531066960e-07
6.683463990e-05 7.758723737e-07
6.978329170e-05 8.828662458e-07
7.207984270e-05 9.726876362e-07
7.566715370e-05 1.124840894e-06
7.943300000e-05 1.300794808e-06
8.413965450e-05 1.545143981e-06
8.785177560e-05 1.758081827e-06
9.074295300e-05 1.936830747e-06
9.525909570e-05 2.239600591e-06
1.000000000e-04 2.589700000e-06
1.059248390e-04 3.076085395e-06
1.105977190e-04 3.499935821e-06
1.142371710e-04 3.855727741e-06
1.199221310e-04 4.458366410e-06
1.258900000e-04 5.155195500e-06
1.333502680e-04 6.119565814e-06
1.392341890e-04 6.959486715e-06
1.438168870e-04 7.664249849e-06
1.509752920e-04 8.857442134e-06
1.584900000e-04 1.023639363e-05
1.678817360e-04 1.214566155e-05
1.752889910e-04 1.380787422e-05
1.810581310e-04 1.520218657e-05
1.900698010e-04 1.756203754e-05
1.995300000e-04 2.028821040e-05
2.113521840e-04 2.404556799e-05
2.206762740e-04 2.731357291e-05
2.354393200e-04 3.306691805e-05
2.511900000e-04 4.003215030e-05
2.660740550e-04 4.737240133e-05
2.778130640e-04 5.374805594e-05
2.963997730e-04 6.495592904e-05
3.162300000e-04 7.850093520e-05
3.349678100e-04 9.265980252e-05
3.497462590e-04 1.049309912e-04
3.731453920e-04 1.264510321e-04
3.981100000e-04 1.523845647e-04
4.216993340e-04 1.789545547e-04
4.403041580e-04 2.018803688e-04
4.697616860e-04 2.418917665e-04
5.011900000e-04 2.898331651e-04
5.308872010e-04 3.383215652e-04
5.543092800e-04 3.799407569e-04
5.913941020e-04 4.521631685e-04
6.309600000e-04 5.381142360e-04
6.683463990e-04 6.233063547e-04
7.286203370e-04 7.770378287e-04
7.943300000e-04 9.686854350e-04
8.912519290e-04 1.278385386e-03
1.000000000e-03 1.687100000e-03
1.122007140e-03 2.197132255e-03
1.258900000e-03 2.861353810e-03
1.412526330e-03 3.695910201e-03
1.584900000e-03 4.773877290e-03
1.778300030e-03 6.139277547e-03
1.995300000e-03 7.895202570e-03
2.238748330e-03 1.009320610e-02
2.511900000e-03 1.290312792e-02
3.162300000e-03 2.077947330e-02
3.981100000e-03 3.296390611e-02
5.011900000e-03 5.150729630e-02
6.309600000e-03 7.912238400e-02
7.079480610e-03 9.738560925e-02
7.943300000e-03 1.198643970e-01
8.912519290e-03 1.467066842e-01
1.000000000e-02 1.795600000e-01
1.122007140e-02 2.186479145e-01
1.258900000e-02 2.662447610e-01
1.412526330e-02 3.214009668e-01
1.584900000e-02 3.879835200e-01
1.778300030e-02 4.634752906e-01
1.995300000e-02 5.536558440e-01
2.238748330e-02 6.547244677e-01
2.511900000e-02 7.742429370e-01
2.818400500e-02 9.085156654e-01
3.162300000e-02 1.066074576e+00
3.548159040e-02 1.240604037e+00
3.981100000e-02 1.443706104e+00
4.466864130e-02 1.665497534e+00
5.011900000e-02 1.921361984e+00
6.309600000e-02 2.509012440e+00
7.943300000e-02 3.215447840e+00
1.000000000e-01 4.049700000e+00
1.258900000e-01 5.021500320e+00
1.412526330e-01 5.544797089e+00
1.584900000e-01 6.122627190e+00
1.778300030e-01 6.721349272e+00
1.995300000e-01 7.378619400e+00
2.238748330e-01 8.046723944e+00
2.511900000e-01 8.775322650e+00
2.818400500e-01 9.521695636e+00
3.162300000e-01 1.033155033e+01
3.548159040e-01 1.115829082e+01
3.981100000e-01 1.205118781e+01
4.466864130e-01 1.296290966e+01
5.011900000e-01 1.394360699e+01
5.623440610e-01 1.494199619e+01
6.309600000e-01 1.601187192e+01
6.683463990e-01 1.654545740e+01
7.286203370e-01 1.737936005e+01
7.943300000e-01 1.825529206e+01
8.413965450e-01 1.883114420e+01
9.172767010e-01 1.972915988e+01
1.000000000e+00 2.067000000e+01
1.059248390e+00 2.128553729e+01
1.154767430e+00 2.224338209e+01
1.258900000e+00 2.324432960e+01
1.333502680e+00 2.389589703e+01
1.453777290e+00 2.490765295e+01
1.584900000e+00 2.596224690e+01
1.678817360e+00 2.664529147e+01
1.830230670e+00 2.770370017e+01
1.995300000e+00 2.880415080e+01
2.113521840e+00 2.951287257e+01
2.304117080e+00 3.060878483e+01
2.511900000e+00 3.174539220e+01
2.660740550e+00 3.247507970e+01
2.900699890e+00 3.360117873e+01
3.162300000e+00 3.476632620e+01
3.349678100e+00 3.551208569e+01
3.651767180e+00 3.666082582e+01
3.981100000e+00 3.784672526e+01
4.216993340e+00 3.860324800e+01
4.403041580e+00 3.918054762e+01
4.697616860e+00 4.006272476e+01
5.011900000e+00 4.096476465e+01
5.308872010e+00 4.172874900e+01
5.543092800e+00 4.231107322e+01
5.913941020e+00 4.319983169e+01
6.309600000e+00 4.410725880e+01
6.683463990e+00 4.487483961e+01
6.978329170e+00 4.545927877e+01
7.445197250e+00 4.635024002e+01
7.943300000e+00 4.725866335e+01
8.413965450e+00 4.802776796e+01
8.785177560e+00 4.861279944e+01
9.372927810e+00 4.950373553e+01
1.000000000e+01 5.041100000e+01
1.059248390e+01 5.117892581e+01
1.105977190e+01 5.176253703e+01
1.179963850e+01 5.265045590e+01
1.258900000e+01 5.355360600e+01
1.333502680e+01 5.431997964e+01
1.392341890e+01 5.490194879e+01
1.485504180e+01 5.578661343e+01
1.584900000e+01 5.668553340e+01
1.678817360e+01 5.744887622e+01
1.752889910e+01 5.802812158e+01
1.870171450e+01 5.890795879e+01
1.995300000e+01 5.980113630e+01
2.113521840e+01 6.056014529e+01
2.206762740e+01 6.113571757e+01
2.354393200e+01 6.200934864e+01
2.511900000e+01 6.289546410e+01
2.660740550e+01 6.365161876e+01
2.778130640e+01 6.422469440e+01
2.963997730e+01 6.509399650e+01
3.162300000e+01 6.597506490e+01
3.349678100e+01 6.672643388e+01
3.497462590e+01 6.729557095e+01
3.731453920e+01 6.815839102e+01
3.981100000e+01 6.903227400e+01
4.216993340e+01 6.977975733e+01
4.403041580e+01 7.034567682e+01
4.697616860e+01 7.120317300e+01
5.011900000e+01 7.207112200e+01
5.308872010e+01 7.281593106e+01
5.543092800e+01 7.337958443e+01
5.913941020e+01 7.423325611e+01
6.309600000e+01 7.509685920e+01
6.683463990e+01 7.583724718e+01
6.978329170e+01 7.639732487e+01
7.445197250e+01 7.724520577e+01
7.943300000e+01 7.810249725e+01
8.413965450e+01 7.884035092e+01
8.785177560e+01 7.939831211e+01
9.372927810e+01 8.024266647e+01
1.000000000e+02 8.109600000e+01
1.059248390e+02 8.183055408e+01
1.105977190e+02 8.238583238e+01
1.179963850e+02 8.322582255e+01
1.258900000e+02 8.407437760e+01
1.333502680e+02 8.480760471e+01
1.392341890e+02 8.536171887e+01
1.485504180e+02 8.619968529e+01
1.584900000e+02 8.704587780e+01
1.678817360e+02 8.777713758e+01
1.752889910e+02 8.832961112e+01
1.870171450e+02 8.916484814e+01
1.995300000e+02 9.000798300e+01
2.113521840e+02 9.073656396e+01
2.206762740e+02 9.128686717e+01
2.354393200e+02 9.211858636e+01
2.511900000e+02 9.295788330e+01
2.660740550e+02 9.368481845e+01
2.778130640e+02 9.423374792e+01
2.963997730e+02 9.506317851e+01
3.162300000e+02 9.589990980e+01
3.349678100e+02 9.662632953e+01
3.497462590e+02 9.717475269e+01
3.731453920e+02 9.800322965e+01
3.981100000e+02 9.883876970e+01
4.216993340e+02 9.956396718e+01
4.403041580e+02 1.001113549e+02
4.697616860e+02 1.009380848e+02
5.011900000e+02 1.017716414e+02
5.308872010e+02 1.024947850e+02
5.543092800e+02 1.030405133e+02
5.913941020e+02 1.038645579e+02
6.309600000e+02 1.046951928e+02
6.683463990e+02 1.054197806e+02
6.978329170e+02 1.059665104e+02
7.445197250e+02 1.067919260e+02
7.943300000e+02 1.076237717e+02
8.413965450e+02 1.083455359e+02
8.785177560e+02 1.088900330e+02
9.372927810e+02 1.097119149e+02
1.000000000e+03 1.105400000e+02
1.059260000e+03 1.112620858e+02
1.105990000e+03 1.118059193e+02
1.179980000e+03 1.126277022e+02
1.258900000e+03 1.134545858e+02
1.333510000e+03 1.141768998e+02
1.392360000e+03 1.147220639e+02
1.485520000e+03 1.155438644e+02
1.584900000e+03 1.163712825e+02
1.678820000e+03 1.170931907e+02
1.752900000e+03 1.176379323e+02
1.870180000e+03 1.184595221e+02
1.995300000e+03 1.192870152e+02
2.113530000e+03 1.200078904e+02
2.206780000e+03 1.205515475e+02
2.354410000e+03 1.213713494e+02
2.511900000e+03 1.221963993e+02
2.660750000e+03 1.229177498e+02
2.778140000e+03 1.234612139e+02
2.964010000e+03 1.242814580e+02
3.162300000e+03 1.251069126e+02
3.349690000e+03 1.258281873e+02
3.497480000e+03 1.263717238e+02
3.731470000e+03 1.271914088e+02
3.981100000e+03 1.280162516e+02
4.217000000e+03 1.287363061e+02
4.403050000e+03 1.292788977e+02
4.697630000e+03 1.300974007e+02
5.011900000e+03 1.309208518e+02
5.308880000e+03 1.316413562e+02
5.543110000e+03 1.321844045e+02
5.913950000e+03 1.330028726e+02
6.309600000e+03 1.338266160e+02
6.683470000e+03 1.345480825e+02
6.978340000e+03 1.350917371e+02
7.445210000e+03 1.359114077e+02
7.943300000e+03 1.367359662e+02
8.413970000e+03 1.374562260e+02
8.785190000e+03 1.379989857e+02
9.372940000e+03 1.388170843e+02
1.000000000e+04 1.396400000e+02
1.059300000e+04 1.403586695e+02
1.106100000e+04 1.409040659e+02
1.180100000e+04 1.417253014e+02
1.258900000e+04 1.425452470e+02
1.333600000e+04 1.432690481e+02
1.392500000e+04 1.438125541e+02
1.485600000e+04 1.446253587e+02
1.584900000e+04 1.454494428e+02
1.678900000e+04 1.461721693e+02
1.753000000e+04 1.467133732e+02
1.870300000e+04 1.475345757e+02
1.995300000e+04 1.483565409e+02
2.113600000e+04 1.490770481e+02
2.206900000e+04 1.496195221e+02
2.354500000e+04 1.504350325e+02
2.511900000e+04 1.512565704e+02
2.660800000e+04 1.519773127e+02
2.778300000e+04 1.525236135e+02
2.964100000e+04 1.533389398e+02
3.162300000e+04 1.541621250e+02
3.349800000e+04 1.548846356e+02
3.497600000e+04 1.554250547e+02
3.731600000e+04 1.562426891e+02
3.981100000e+04 1.570623572e+02
4.217100000e+04 1.577844412e+02
4.403200000e+04 1.583270072e+02
4.697700000e+04 1.591421978e+02
5.011900000e+04 1.599648123e+02
5.308900000e+04 1.606833614e+02
5.543200000e+04 1.612261338e+02
5.914100000e+04 1.620442109e+02
6.309600000e+04 1.628633952e+02
6.683500000e+04 1.635822048e+02
6.978500000e+04 1.641258760e+02
7.445300000e+04 1.649405703e+02
7.943300000e+04 1.657607844e+02
8.414000000e+04 1.664802454e+02
8.785300000e+04 1.670230487e+02
9.373000000e+04 1.678388430e+02
1.000000000e+05 1.686600000e+02
