1.000000000e-06 1.000000000e+05 392
392
1.995300000e-01 2.371014990e+00
2.238748330e-01 2.569194546e+00
2.511900000e-01 2.783938770e+00
2.818400500e-01 3.004686768e+00
3.162300000e-01 3.242938650e+00
3.548159040e-01 3.487745320e+00
3.981100000e-01 3.751032231e+00
4.466864130e-01 4.021531382e+00
5.011900000e-01 4.311537094e+00
5.623440610e-01 4.608494432e+00
6.309600000e-01 4.925904720e+00
6.683463990e-01 5.084739483e+00
7.286203370e-01 5.332646013e+00
7.943300000e-01 5.592639231e+00
8.413965450e-01 5.765407519e+00
9.172767010e-01 6.034618468e+00
1.000000000e+00 6.316400000e+00
1.059248390e+00 6.501012267e+00
1.154767430e+00 6.788096740e+00
1.258900000e+00 7.087858780e+00
1.333502680e+00 7.283681636e+00
1.453777290e+00 7.587606550e+00
1.584900000e+00 7.904213280e+00
1.678817360e+00 8.109699269e+00
1.830230670e+00 8.427987776e+00
1.995300000e+00 8.758768410e+00
2.113521840e+00 8.972370385e+00
2.304117080e+00 9.302580065e+00
2.511900000e+00 9.644942430e+00
2.660740550e+00 9.865073680e+00
2.900699890e+00 1.020472655e+01
3.162300000e+00 1.055607363e+01
3.349678100e+00 1.078112383e+01
3.651767180e+00 1.112772718e+01
3.981100000e+00 1.148547350e+01
4.216993340e+00 1.171418461e+01
4.403041580e+00 1.188870175e+01
4.697616860e+00 1.215536450e+01
5.011900000e+00 1.242800843e+01
5.308872010e+00 1.265889563e+01
5.543092800e+00 1.283487163e+01
5.913941020e+00 1.310343301e+01
6.309600000e+00 1.337761392e+01
6.683463990e+00 1.360972613e+01
6.978329170e+00 1.378644949e+01
7.445197250e+00 1.405584641e+01
7.943300000e+00 1.433050753e+01
8.413965450e+00 1.456315383e+01
8.785177560e+00 1.474011371e+01
9.372927810e+00 1.500959355e+01
1.000000000e+01 1.528400000e+01
1.059248390e+01 1.551664261e+01
1.105977190e+01 1.569344538e+01
1.179963850e+01 1.596243403e+01
1.258900000e+01 1.623603330e+01
1.333502680e+01 1.646788279e+01
1.392341890e+01 1.664394008e+01
1.485504180e+01 1.691156131e+01
1.584900000e+01 1.718348580e+01
1.678817360e+01 1.741468171e+01
1.752889910e+01 1.759011773e+01
1.870171450e+01 1.785659090e+01
1.995300000e+01 1.812710097e+01
2.113521840e+01 1.835705481e+01
2.206762740e+01 1.853143251e+01
2.354393200e+01 1.879610983e+01
2.511900000e+01 1.906456743e+01
2.660740550e+01 1.929347096e+01
2.778130640e+01 1.946695039e+01
2.963997730e+01 1.973009862e+01
3.162300000e+01 1.999680405e+01
3.349678100e+01 2.022445333e+01
3.497462590e+01 2.039688940e+01
3.731453920e+01 2.065830408e+01
3.981100000e+01 2.092306916e+01
4.216993340e+01 2.114968507e+01
4.403041580e+01 2.132125632e+01
4.697616860e+01 2.158122635e+01
5.011900000e+01 2.184436615e+01
5.308872010e+01 2.206975939e+01
5.543092800e+01 2.224032924e+01
5.913941020e+01 2.249865888e+01
6.309600000e+01 2.275998912e+01
6.683463990e+01 2.298440920e+01
6.978329170e+01 2.315417525e+01
7.445197250e+01 2.341117833e+01
7.943300000e+01 2.367103400e+01
8.413965450e+01 2.389458859e+01
8.785177560e+01 2.406363895e+01
9.372927810e+01 2.431945964e+01
1.000000000e+02 2.457800000e+01
1.059248390e+02 2.480080094e+01
1.105977190e+02 2.496922597e+01
1.179963850e+02 2.522401041e+01
1.258900000e+02 2.548139490e+01
1.333502680e+02 2.570329576e+01
1.392341890e+02 2.587098882e+01
1.485504180e+02 2.612458173e+01
1.584900000e+02 2.638066050e+01
1.678817360e+02 2.660212740e+01
1.752889910e+02 2.676944705e+01
1.870171450e+02 2.702240146e+01
1.995300000e+02 2.727774630e+01
2.113521840e+02 2.749897158e+01
2.206762740e+02 2.766606707e+01
2.354393200e+02 2.791861611e+01
2.511900000e+02 2.817347040e+01
2.660740550e+02 2.839368223e+01
2.778130640e+02 2.855997002e+01
2.963997730e+02 2.881122931e+01
3.162300000e+02 2.906469930e+01
3.349678100e+02 2.928476043e+01
3.497462590e+02 2.945089857e+01
3.731453920e+02 2.970187543e+01
3.981100000e+02 2.995499073e+01
4.216993340e+02 3.017462373e+01
4.403041580e+02 3.034040495e+01
4.697616860e+02 3.059078563e+01
5.011900000e+02 3.084323260e+01
5.308872010e+02 3.106265873e+01
5.543092800e+02 3.122825217e+01
5.913941020e+02 3.147829887e+01
6.309600000e+02 3.173034744e+01
6.683463990e+02 3.194947620e+01
6.978329170e+02 3.211481515e+01
7.445197250e+02 3.236442954e+01
7.943300000e+02 3.261598413e+01
8.413965450e+02 3.283502141e+01
8.785177560e+02 3.300026498e+01
9.372927810e+02 3.324969001e+01
1.000000000e+03 3.350100000e+01
1.059260000e+03 3.371984517e+01
1.105990000e+03 3.388466687e+01
1.179980000e+03 3.413372867e+01
1.258900000e+03 3.438433570e+01
1.333510000e+03 3.460336567e+01
1.392360000e+03 3.476867725e+01
1.485520000e+03 3.501787625e+01
1.584900000e+03 3.526877970e+01
1.678820000e+03 3.548766438e+01
1.752900000e+03 3.565283084e+01
1.870180000e+03 3.590194084e+01
1.995300000e+03 3.615284070e+01
2.113530000e+03 3.637091349e+01
2.206780000e+03 3.653537244e+01
2.354410000e+03 3.678336416e+01
2.511900000e+03 3.703294170e+01
2.660750000e+03 3.725179312e+01
2.778140000e+03 3.741667850e+01
2.964010000e+03 3.766553647e+01
3.162300000e+03 3.791597700e+01
3.349690000e+03 3.813449891e+01
3.497480000e+03 3.829917572e+01
3.731470000e+03 3.854751052e+01
3.981100000e+03 3.879741194e+01
4.217000000e+03 3.901588642e+01
4.403050000e+03 3.918051401e+01
4.697630000e+03 3.942886216e+01
5.011900000e+03 3.967871111e+01
5.308880000e+03 3.989707731e+01
5.543110000e+03 4.006165793e+01
5.913950000e+03 4.030971384e+01
6.309600000e+03 4.055937072e+01
6.683470000e+03 4.077780204e+01
6.978340000e+03 4.094239531e+01
7.445210000e+03 4.119055732e+01
7.943300000e+03 4.144019610e+01
8.413970000e+03 4.165865087e+01
8.785190000e+03 4.182326748e+01
9.372940000e+03 4.207140660e+01
1.000000000e+04 4.232100000e+01
1.059300000e+04 4.253854315e+01
1.106100000e+04 4.270363408e+01
1.180100000e+04 4.295221771e+01
1.258900000e+04 4.320041240e+01
1.333600000e+04 4.341982890e+01
1.392500000e+04 4.358459552e+01
1.485600000e+04 4.383100870e+01
1.584900000e+04 4.408082370e+01
1.678900000e+04 4.429990870e+01
1.753000000e+04 4.446396850e+01
1.870300000e+04 4.471290674e+01
1.995300000e+04 4.496209020e+01
2.113600000e+04 4.518073632e+01
2.206900000e+04 4.534537292e+01
2.354500000e+04 4.559286763e+01
2.511900000e+04 4.584217500e+01
2.660800000e+04 4.605988483e+01
2.778300000e+04 4.622491087e+01
2.964100000e+04 4.647115980e+01
3.162300000e+04 4.671982020e+01
3.349800000e+04 4.693957497e+01
3.497600000e+04 4.710396298e+01
3.731600000e+04 4.735266062e+01
3.981100000e+04 4.760201270e+01
4.217100000e+04 4.782048019e+01
4.403200000e+04 4.798462054e+01
4.697700000e+04 4.823123892e+01
5.011900000e+04 4.848010870e+01
5.308900000e+04 4.869806190e+01
5.543200000e+04 4.886269825e+01
5.914100000e+04 4.911086382e+01
6.309600000e+04 4.935936984e+01
6.683500000e+04 4.957740098e+01
6.978500000e+04 4.974232929e+01
7.445300000e+04 4.998938217e+01
7.943300000e+04 5.023819518e+01
8.414000000e+04 5.045623380e+01
8.785300000e+04 5.062081075e+01
9.373000000e+04 5.086811457e+01
1.000000000e+05 5.111700000e+01
