1.000000000e-06 1.000000000e+05 389
389
1.142371710e-04 2.662501869e-06
1.199221310e-04 3.079063673e-06
1.258900000e-04 3.560798650e-06
1.333502680e-04 4.228387113e-06
1.392341890e-04 4.810001837e-06
1.438168870e-04 5.298136168e-06
1.509752920e-04 6.124771836e-06
1.584900000e-04 7.080382260e-06
1.678817360e-04 8.405362241e-06
1.752889910e-04 9.559413170e-06
1.810581310e-04 1.052779287e-05
1.900698010e-04 1.216736336e-05
1.995300000e-04 1.406227581e-05
2.113521840e-04 1.668191143e-05
2.206762740e-04 1.896218856e-05
2.354393200e-04 2.298012734e-05
2.511900000e-04 2.784943530e-05
2.660740550e-04 3.299945365e-05
2.778130640e-04 3.747783689e-05
2.963997730e-04 4.536032561e-05
3.162300000e-04 5.490069030e-05
3.349678100e-04 6.494852524e-05
3.497462590e-04 7.367377281e-05
3.731453920e-04 8.900785435e-05
3.981100000e-04 1.075334921e-04
4.216993340e-04 1.268660986e-04
4.403041580e-04 1.436140601e-04
4.697616860e-04 1.729712886e-04
5.011900000e-04 2.083296473e-04
5.308872010e-04 2.446440505e-04
5.543092800e-04 2.759766541e-04
5.913941020e-04 3.306578752e-04
6.309600000e-04 3.961734744e-04
6.683463990e-04 4.624723721e-04
6.978329170e-04 5.193810416e-04
7.445197250e-04 6.181395610e-04
7.943300000e-04 7.356766728e-04
8.413965450e-04 8.523989996e-04
9.172767010e-04 1.063106690e-03
1.000000000e-03 1.325900000e-03
1.122007140e-03 1.749791049e-03
1.258900000e-03 2.309200270e-03
1.412526330e-03 2.998220718e-03
1.584900000e-03 3.892831380e-03
1.778300030e-03 4.994020158e-03
1.995300000e-03 6.406708770e-03
2.511900000e-03 1.039700529e-02
3.162300000e-03 1.670231991e-02
3.981100000e-03 2.656030676e-02
5.011900000e-03 4.177919840e-02
6.309600000e-03 6.483744960e-02
7.943300000e-03 9.875904890e-02
8.912519290e-03 1.206322757e-01
1.000000000e-02 1.473500000e-01
1.122007140e-02 1.784349587e-01
1.258900000e-02 2.160775960e-01
1.412526330e-02 2.598059651e-01
1.584900000e-02 3.123837900e-01
1.778300030e-02 3.727962759e-01
1.995300000e-02 4.448920410e-01
2.238748330e-02 5.275281097e-01
2.511900000e-02 6.255133380e-01
2.818400500e-02 7.335879153e-01
3.162300000e-02 8.603353380e-01
3.548159040e-02 9.980905845e-01
3.981100000e-02 1.157902935e+00
4.466864130e-02 1.329520683e+00
5.011900000e-02 1.526574621e+00
6.309600000e-02 1.975598856e+00
7.943300000e-02 2.513577852e+00
1.000000000e-01 3.144300000e+00
1.258900000e-01 3.869984490e+00
1.412526330e-01 4.262339842e+00
1.584900000e-01 4.694473800e+00
1.778300030e-01 5.137965365e+00
1.995300000e-01 5.623353990e+00
2.238748330e-01 6.120713062e+00
2.511900000e-01 6.662061180e+00
2.818400500e-01 7.216557489e+00
3.162300000e-01 7.817205600e+00
3.548159040e-01 8.431850394e+00
3.981100000e-01 9.094822950e+00
4.466864130e-01 9.772621246e+00
5.011900000e-01 1.050093288e+01
5.623440610e-01 1.124356513e+01
6.309600000e-01 1.203871680e+01
6.683463990e-01 1.243552518e+01
7.286203370e-01 1.305539545e+01
7.943300000e-01 1.370616415e+01
8.413965450e-01 1.413369974e+01
9.172767010e-01 1.480013776e+01
1.000000000e+00 1.549800000e+01
1.059248390e+00 1.595865997e+01
1.154767430e+00 1.667545002e+01
1.258900000e+00 1.742443490e+01
1.333502680e+00 1.791084283e+01
1.453777290e+00 1.866603185e+01
1.584900000e+00 1.945306260e+01
1.678817360e+00 1.996271230e+01
1.830230670e+00 2.075233144e+01
1.995300000e+00 2.157318360e+01
2.113521840e+00 2.210260567e+01
2.304117080e+00 2.292119897e+01
2.511900000e+00 2.377010970e+01
2.660740550e+00 2.431521277e+01
2.900699890e+00 2.515639492e+01
3.162300000e+00 2.602667769e+01
3.349678100e+00 2.658355918e+01
3.651767180e+00 2.744130209e+01
3.981100000e+00 2.832672083e+01
4.216993340e+00 2.889232200e+01
4.403041580e+00 2.932392194e+01
4.697616860e+00 2.998344061e+01
5.011900000e+00 3.065779230e+01
5.308872010e+00 3.122813643e+01
5.543092800e+00 3.166284694e+01
5.913941020e+00 3.232628527e+01
6.309600000e+00 3.300362472e+01
6.683463990e+00 3.357785455e+01
6.978329170e+00 3.401507413e+01
7.445197250e+00 3.468160103e+01
7.943300000e+00 3.536118861e+01
8.413965450e+00 3.593621270e+01
8.785177560e+00 3.637360888e+01
9.372927810e+00 3.703970545e+01
1.000000000e+01 3.771800000e+01
1.059248390e+01 3.829231645e+01
1.105977190e+01 3.872878530e+01
1.179963850e+01 3.939283425e+01
1.258900000e+01 4.006826920e+01
1.333502680e+01 4.064137321e+01
1.392341890e+01 4.107657429e+01
1.485504180e+01 4.173812939e+01
1.584900000e+01 4.241033910e+01
1.678817360e+01 4.298127444e+01
1.752889910e+01 4.341451434e+01
1.870171450e+01 4.407257578e+01
1.995300000e+01 4.474061190e+01
2.113521840e+01 4.530841394e+01
2.206762740e+01 4.573898939e+01
2.354393200e+01 4.639253682e+01
2.511900000e+01 4.705542270e+01
2.660740550e+01 4.762059761e+01
2.778130640e+01 4.804892901e+01
2.963997730e+01 4.869866084e+01
3.162300000e+01 4.935717840e+01
3.349678100e+01 4.991988995e+01
3.497462590e+01 5.034612997e+01
3.731453920e+01 5.099232310e+01
3.981100000e+01 5.164681030e+01
4.216993340e+01 5.220548228e+01
4.403041580e+01 5.262844864e+01
4.697616860e+01 5.326933244e+01
5.011900000e+01 5.391802020e+01
5.308872010e+01 5.447499506e+01
5.543092800e+01 5.489649836e+01
5.913941020e+01 5.553487663e+01
6.309600000e+01 5.618067840e+01
6.683463990e+01 5.673478715e+01
6.978329170e+01 5.715395232e+01
7.445197250e+01 5.778851366e+01
7.943300000e+01 5.843012047e+01
8.413965450e+01 5.898221602e+01
8.785177560e+01 5.939970835e+01
9.372927810e+01 6.003149428e+01
1.000000000e+02 6.067000000e+01
1.059248390e+02 6.121959235e+01
1.105977190e+02 6.163505104e+01
1.179963850e+02 6.226353148e+01
1.258900000e+02 6.289842070e+01
1.333502680e+02 6.344669761e+01
1.392341890e+02 6.386103965e+01
1.485504180e+02 6.448763136e+01
1.584900000e+02 6.512037120e+01
1.678817360e+02 6.566719941e+01
1.752889910e+02 6.608033182e+01
1.870171450e+02 6.670490872e+01
1.995300000e+02 6.733538910e+01
2.113521840e+02 6.788037764e+01
2.206762740e+02 6.829201147e+01
2.354393200e+02 6.891414773e+01
2.511900000e+02 6.954195150e+01
2.660740550e+02 7.008659743e+01
2.778130640e+02 7.049787924e+01
2.963997730e+02 7.111933172e+01
3.162300000e+02 7.174626240e+01
3.349678100e+02 7.228875558e+01
3.497462590e+02 7.269831545e+01
3.731453920e+02 7.331701002e+01
3.981100000e+02 7.394097030e+01
4.216993340e+02 7.448366707e+01
4.403041580e+02 7.489330195e+01
4.697616860e+02 7.551198221e+01
5.011900000e+02 7.613577290e+01
5.308872010e+02 7.667785620e+01
5.543092800e+02 7.708695013e+01
5.913941020e+02 7.770468745e+01
6.309600000e+02 7.832737440e+01
6.683463990e+02 7.886822550e+01
6.978329170e+02 7.927631273e+01
7.445197250e+02 7.989240670e+01
7.943300000e+02 8.051328880e+01
8.413965450e+02 8.105350537e+01
8.785177560e+02 8.146104475e+01
9.372927810e+02 8.207620002e+01
1.000000000e+03 8.269600000e+01
1.059260000e+03 8.323616672e+01
1.105990000e+03 8.364298886e+01
1.179980000e+03 8.425773566e+01
1.258900000e+03 8.487629690e+01
1.333510000e+03 8.541672822e+01
1.392360000e+03 8.582461788e+01
1.485520000e+03 8.643948530e+01
1.584900000e+03 8.705855700e+01
1.678820000e+03 8.759861156e+01
1.752900000e+03 8.800612720e+01
1.870180000e+03 8.862075157e+01
1.995300000e+03 8.923979250e+01
2.113530000e+03 8.977890143e+01
2.206780000e+03 9.018547572e+01
2.354410000e+03 9.079856329e+01
2.511900000e+03 9.141557670e+01
2.660750000e+03 9.195562643e+01
2.778140000e+03 9.236250361e+01
2.964010000e+03 9.297659511e+01
3.162300000e+03 9.359459310e+01
3.349690000e+03 9.413375546e+01
3.497480000e+03 9.454005312e+01
3.731470000e+03 9.515277232e+01
3.981100000e+03 9.576934160e+01
4.217000000e+03 9.630808215e+01
4.403050000e+03 9.671404558e+01
4.697630000e+03 9.732644726e+01
5.011900000e+03 9.794254980e+01
5.308880000e+03 9.848263858e+01
5.543110000e+03 9.888970877e+01
5.913950000e+03 9.950323778e+01
6.309600000e+03 1.001207328e+02
6.683470000e+03 1.006596281e+02
6.978340000e+03 1.010657002e+02
7.445210000e+03 1.016779375e+02
7.943300000e+03 1.022938174e+02
8.413970000e+03 1.028335472e+02
8.785190000e+03 1.032402672e+02
9.372940000e+03 1.038533281e+02
1.000000000e+04 1.044700000e+02
1.059300000e+04 1.050062162e+02
1.106100000e+04 1.054131551e+02
1.180100000e+04 1.060258839e+02
1.258900000e+04 1.066376423e+02
1.333600000e+04 1.071797650e+02
1.392500000e+04 1.075868476e+02
1.485600000e+04 1.081956538e+02
1.584900000e+04 1.088128944e+02
1.678900000e+04 1.093532879e+02
1.753000000e+04 1.097579420e+02
1.870300000e+04 1.103719765e+02
1.995300000e+04 1.109865672e+02
2.113600000e+04 1.115261965e+02
2.206900000e+04 1.119324894e+02
2.354500000e+04 1.125432870e+02
2.511900000e+04 1.131585831e+02
2.660800000e+04 1.136969951e+02
2.778300000e+04 1.141051144e+02
2.964100000e+04 1.147141380e+02
3.162300000e+04 1.153290810e+02
3.349800000e+04 1.158704194e+02
3.497600000e+04 1.162753686e+02
3.731600000e+04 1.168880040e+02
3.981100000e+04 1.175021665e+02
4.217100000e+04 1.180413100e+02
4.403200000e+04 1.184463442e+02
4.697700000e+04 1.190549855e+02
5.011900000e+04 1.196691363e+02
5.308900000e+04 1.202068744e+02
5.543200000e+04 1.206131030e+02
5.914100000e+04 1.212253293e+02
6.309600000e+04 1.218383760e+02
6.683500000e+04 1.223772911e+02
6.978500000e+04 1.227849629e+02
7.445300000e+04 1.233957963e+02
7.943300000e+04 1.240107996e+02
8.414000000e+04 1.245490764e+02
8.785300000e+04 1.249551668e+02
9.373000000e+04 1.255655820e+02
1.000000000e+05 1.261800000e+02
