1.000000000e-06 1.000000000e+05 394
394
2.778130640e+01 5.389465595e+01
2.963997730e+01 5.462359153e+01
3.162300000e+01 5.536238610e+01
3.349678100e+01 5.599221154e+01
3.497462590e+01 5.646927797e+01
3.731453920e+01 5.719251029e+01
3.981100000e+01 5.792500500e+01
4.216993340e+01 5.855311277e+01
4.403041580e+01 5.902865925e+01
4.697616860e+01 5.974923030e+01
5.011900000e+01 6.047859730e+01
5.308872010e+01 6.110286694e+01
5.543092800e+01 6.157529449e+01
5.913941020e+01 6.229079324e+01
6.309600000e+01 6.301460616e+01
6.683463990e+01 6.363614456e+01
6.978329170e+01 6.410631834e+01
7.445197250e+01 6.481810027e+01
7.943300000e+01 6.553778531e+01
8.413965450e+01 6.615676465e+01
8.785177560e+01 6.662483253e+01
9.372927810e+01 6.733315107e+01
1.000000000e+02 6.804900000e+01
1.059248390e+02 6.866551037e+01
1.105977190e+02 6.913155555e+01
1.179963850e+02 6.983656071e+01
1.258900000e+02 7.054875600e+01
1.333502680e+02 7.116389978e+01
1.392341890e+02 7.162877540e+01
1.485504180e+02 7.233178835e+01
1.584900000e+02 7.304170140e+01
1.678817360e+02 7.365503138e+01
1.752889910e+02 7.411840640e+01
1.870171450e+02 7.481894043e+01
1.995300000e+02 7.552609560e+01
2.113521840e+02 7.613761221e+01
2.206762740e+02 7.659949691e+01
2.354393200e+02 7.729758275e+01
2.511900000e+02 7.800203070e+01
2.660740550e+02 7.861209094e+01
2.778130640e+02 7.907276504e+01
2.963997730e+02 7.976884263e+01
3.162300000e+02 8.047104810e+01
3.349678100e+02 8.108088280e+01
3.497462590e+02 8.154128972e+01
3.731453920e+02 8.223680695e+01
3.981100000e+02 8.293825630e+01
4.216993340e+02 8.354641167e+01
4.403041580e+02 8.400545242e+01
4.697616860e+02 8.469874743e+01
5.011900000e+02 8.539776410e+01
5.308872010e+02 8.600552202e+01
5.543092800e+02 8.646417694e+01
5.913941020e+02 8.715675014e+01
6.309600000e+02 8.785487040e+01
6.683463990e+02 8.846168108e+01
6.978329170e+02 8.891953880e+01
7.445197250e+02 8.961077157e+01
7.943300000e+02 9.030737770e+01
8.413965450e+02 9.091340573e+01
8.785177560e+02 9.137059413e+01
9.372927810e+02 9.206069075e+01
1.000000000e+03 9.275600000e+01
1.059260000e+03 9.336194236e+01
1.105990000e+03 9.381830479e+01
1.179980000e+03 9.450790922e+01
1.258900000e+03 9.520179470e+01
1.333510000e+03 9.580819557e+01
1.392360000e+03 9.626587540e+01
1.485520000e+03 9.695579928e+01
1.584900000e+03 9.765044370e+01
1.678820000e+03 9.825550742e+01
1.752900000e+03 9.871207613e+01
1.870180000e+03 9.940068042e+01
1.995300000e+03 1.000942245e+02
2.113530000e+03 1.006991770e+02
2.206780000e+03 1.011554100e+02
2.354410000e+03 1.018433808e+02
2.511900000e+03 1.025357580e+02
2.660750000e+03 1.031412651e+02
2.778140000e+03 1.035974546e+02
2.964010000e+03 1.042859739e+02
3.162300000e+03 1.049788731e+02
3.349690000e+03 1.055835888e+02
3.497480000e+03 1.060392882e+02
3.731470000e+03 1.067265049e+02
3.981100000e+03 1.074180402e+02
4.217000000e+03 1.080236040e+02
4.403050000e+03 1.084799286e+02
4.697630000e+03 1.091682987e+02
5.011900000e+03 1.098608480e+02
5.308880000e+03 1.104652214e+02
5.543110000e+03 1.109207463e+02
5.913950000e+03 1.116072897e+02
6.309600000e+03 1.122982608e+02
6.683470000e+03 1.129020542e+02
6.978340000e+03 1.133570273e+02
7.445210000e+03 1.140429869e+02
7.943300000e+03 1.147330252e+02
8.413970000e+03 1.153374471e+02
8.785190000e+03 1.157929069e+02
9.372940000e+03 1.164794281e+02
1.000000000e+04 1.171700000e+02
1.059300000e+04 1.177734189e+02
1.106100000e+04 1.182313498e+02
1.180100000e+04 1.189208838e+02
1.258900000e+04 1.196093479e+02
1.333600000e+04 1.202176120e+02
1.392500000e+04 1.206743564e+02
1.485600000e+04 1.213574310e+02
1.584900000e+04 1.220499792e+02
1.678900000e+04 1.226562871e+02
1.753000000e+04 1.231102975e+02
1.870300000e+04 1.237992156e+02
1.995300000e+04 1.244887623e+02
2.113600000e+04 1.250937330e+02
2.206900000e+04 1.255492389e+02
2.354500000e+04 1.262339982e+02
2.511900000e+04 1.269237951e+02
2.660800000e+04 1.275281794e+02
2.778300000e+04 1.279862791e+02
2.964100000e+04 1.286699211e+02
3.162300000e+04 1.293602061e+02
3.349800000e+04 1.299665788e+02
3.497600000e+04 1.304201527e+02
3.731600000e+04 1.311063702e+02
3.981100000e+04 1.317943155e+02
4.217100000e+04 1.323999451e+02
4.403200000e+04 1.328550236e+02
4.697700000e+04 1.335387463e+02
5.011900000e+04 1.342287058e+02
5.308900000e+04 1.348328939e+02
5.543200000e+04 1.352892793e+02
5.914100000e+04 1.359771055e+02
6.309600000e+04 1.366659360e+02
6.683500000e+04 1.372685969e+02
6.978500000e+04 1.377243961e+02
7.445300000e+04 1.384074569e+02
7.943300000e+04 1.390951263e+02
8.414000000e+04 1.396993248e+02
8.785300000e+04 1.401552293e+02
9.373000000e+04 1.408402914e+02
1.000000000e+05 1.415300000e+02
