1.000000000e-06 1.000000000e+05 387
387
7.445197250e+00 9.378090547e+00
7.943300000e+00 9.561350210e+00
8.413965450e+00 9.716447891e+00
8.785177560e+00 9.834419956e+00
9.372927810e+00 1.001406906e+01
1.000000000e+01 1.019700000e+01
1.059248390e+01 1.035213076e+01
1.105977190e+01 1.047002562e+01
1.179963850e+01 1.064939010e+01
1.258900000e+01 1.083182738e+01
1.333502680e+01 1.098661447e+01
1.392341890e+01 1.110415469e+01
1.485504180e+01 1.128282695e+01
1.584900000e+01 1.146437415e+01
1.678817360e+01 1.161856993e+01
1.752889910e+01 1.173557628e+01
1.870171450e+01 1.191329884e+01
1.995300000e+01 1.209371283e+01
2.113521840e+01 1.224709338e+01
2.206762740e+01 1.236340403e+01
2.354393200e+01 1.253994441e+01
2.511900000e+01 1.271900565e+01
2.660740550e+01 1.287175818e+01
2.778130640e+01 1.298752527e+01
2.963997730e+01 1.316313105e+01
3.162300000e+01 1.334111124e+01
3.349678100e+01 1.349295412e+01
3.497462590e+01 1.360796934e+01
3.731453920e+01 1.378233304e+01
3.981100000e+01 1.395893093e+01
4.216993340e+01 1.411012470e+01
4.403041580e+01 1.422459373e+01
4.697616860e+01 1.439804084e+01
5.011900000e+01 1.457360282e+01
5.308872010e+01 1.472402789e+01
5.543092800e+01 1.483786483e+01
5.913941020e+01 1.501027247e+01
6.309600000e+01 1.518468336e+01
6.683463990e+01 1.533430519e+01
6.978329170e+01 1.544748828e+01
7.445197250e+01 1.561883126e+01
7.943300000e+01 1.579207473e+01
8.413965450e+01 1.594118098e+01
8.785177560e+01 1.605393385e+01
9.372927810e+01 1.622456016e+01
1.000000000e+02 1.639700000e+01
1.059248390e+02 1.654575983e+01
1.105977190e+02 1.665821461e+01
1.179963850e+02 1.682833138e+01
1.258900000e+02 1.700018560e+01
1.333502680e+02 1.714827159e+01
1.392341890e+02 1.726018211e+01
1.485504180e+02 1.742941861e+01
1.584900000e+02 1.760031450e+01
1.678817360e+02 1.774809702e+01
1.752889910e+02 1.785974778e+01
1.870171450e+02 1.802854217e+01
1.995300000e+02 1.819893177e+01
2.113521840e+02 1.834622386e+01
2.206762740e+02 1.845747478e+01
2.354393200e+02 1.862561732e+01
2.511900000e+02 1.879529175e+01
2.660740550e+02 1.894238084e+01
2.778130640e+02 1.905345284e+01
2.963997730e+02 1.922128282e+01
3.162300000e+02 1.939059114e+01
3.349678100e+02 1.953735024e+01
3.497462590e+02 1.964814816e+01
3.731453920e+02 1.981552409e+01
3.981100000e+02 1.998432578e+01
4.216993340e+02 2.013096178e+01
4.403041580e+02 2.024164470e+01
4.697616860e+02 2.040881101e+01
5.011900000e+02 2.057735783e+01
5.308872010e+02 2.072362837e+01
5.543092800e+02 2.083401306e+01
5.913941020e+02 2.100069375e+01
6.309600000e+02 2.116870800e+01
6.683463990e+02 2.131497688e+01
6.978329170e+02 2.142534144e+01
7.445197250e+02 2.159196098e+01
7.943300000e+02 2.175987602e+01
8.413965450e+02 2.190592985e+01
8.785177560e+02 2.201611355e+01
9.372927810e+02 2.218242835e+01
1.000000000e+03 2.235000000e+01
1.059260000e+03 2.249609039e+01
1.105990000e+03 2.260611818e+01
1.179980000e+03 2.277238092e+01
1.258900000e+03 2.293967580e+01
1.333510000e+03 2.308572645e+01
1.392360000e+03 2.319595737e+01
1.485520000e+03 2.336212387e+01
1.584900000e+03 2.352942540e+01
1.678820000e+03 2.367544489e+01
1.752900000e+03 2.378562772e+01
1.870180000e+03 2.395181044e+01
1.995300000e+03 2.411918640e+01
2.113530000e+03 2.426490743e+01
2.206780000e+03 2.437480312e+01
2.354410000e+03 2.454052163e+01
2.511900000e+03 2.470729959e+01
2.660750000e+03 2.485309458e+01
2.778140000e+03 2.496293530e+01
2.964010000e+03 2.512871969e+01
3.162300000e+03 2.529555393e+01
3.349690000e+03 2.544132096e+01
3.497480000e+03 2.555116890e+01
3.731470000e+03 2.571682107e+01
3.981100000e+03 2.588351976e+01
4.217000000e+03 2.602924274e+01
4.403050000e+03 2.613905417e+01
4.697630000e+03 2.630469862e+01
5.011900000e+03 2.647135223e+01
5.308880000e+03 2.661714758e+01
5.543110000e+03 2.672703611e+01
5.913950000e+03 2.689265860e+01
6.309600000e+03 2.705935056e+01
6.683470000e+03 2.720499112e+01
6.978340000e+03 2.731474404e+01
7.445210000e+03 2.748020310e+01
7.943300000e+03 2.764665565e+01
8.413970000e+03 2.779232734e+01
8.785190000e+03 2.790210606e+01
9.372940000e+03 2.806755939e+01
1.000000000e+04 2.823400000e+01
1.059300000e+04 2.837927199e+01
1.106100000e+04 2.848951905e+01
1.180100000e+04 2.865551863e+01
1.258900000e+04 2.882125660e+01
1.333600000e+04 2.896783241e+01
1.392500000e+04 2.907790650e+01
1.485600000e+04 2.924250583e+01
1.584900000e+04 2.940940440e+01
1.678900000e+04 2.955557386e+01
1.753000000e+04 2.966501979e+01
1.870300000e+04 2.983109797e+01
1.995300000e+04 2.999734020e+01
2.113600000e+04 3.014270482e+01
2.206900000e+04 3.025214106e+01
2.354500000e+04 3.041665534e+01
2.511900000e+04 3.058238250e+01
2.660800000e+04 3.072819558e+01
2.778300000e+04 3.083868547e+01
2.964100000e+04 3.100362641e+01
3.162300000e+04 3.117015864e+01
3.349800000e+04 3.131630876e+01
3.497600000e+04 3.142562122e+01
3.731600000e+04 3.159101660e+01
3.981100000e+04 3.175683659e+01
4.217100000e+04 3.190286755e+01
4.403200000e+04 3.201258496e+01
4.697700000e+04 3.217745987e+01
5.011900000e+04 3.234379546e+01
5.308900000e+04 3.248908769e+01
5.543200000e+04 3.259878315e+01
5.914100000e+04 3.276417314e+01
6.309600000e+04 3.292980240e+01
6.683500000e+04 3.307523796e+01
6.978500000e+04 3.318520997e+01
7.445300000e+04 3.335003010e+01
7.943300000e+04 3.351596002e+01
8.414000000e+04 3.366138496e+01
8.785300000e+04 3.377113247e+01
9.373000000e+04 3.393597753e+01
1.000000000e+05 3.410200000e+01
