1.000000000e-06 1.000000000e+05 389
389
2.392818920e-05 2.847564584e-08
2.511900000e-05 3.293854470e-08
2.660740550e-05 3.914391032e-08
2.778130640e-05 4.455374229e-08
2.869559710e-05 4.909635882e-08
3.012375920e-05 5.679325706e-08
3.162300000e-05 6.569678250e-08
3.349678100e-05 7.807533556e-08
3.497462590e-05 8.886716685e-08
3.612564260e-05 9.792910295e-08
3.792358050e-05 1.132837269e-07
3.981100000e-05 1.310458687e-07
4.216993340e-05 1.557393413e-07
4.403041580e-05 1.772676869e-07
4.547944850e-05 1.953453283e-07
4.774289980e-05 2.259764546e-07
5.011900000e-05 2.614106802e-07
5.308872010e-05 3.106712084e-07
5.543092800e-05 3.536179467e-07
5.725515170e-05 3.896810817e-07
6.010466750e-05 4.507873503e-07
6.309600000e-05 5.214758208e-07
6.683463990e-05 6.195283730e-07
6.978329170e-05 7.049875885e-07
7.207984270e-05 7.767328895e-07
7.566715370e-05 8.982702057e-07
7.943300000e-05 1.038824774e-06
8.413965450e-05 1.234045265e-06
8.785177560e-05 1.404179734e-06
9.074295300e-05 1.547003921e-06
9.525909570e-05 1.788934572e-06
1.000000000e-04 2.068700000e-06
1.059248390e-04 2.457240814e-06
1.105977190e-04 2.795827609e-06
1.142371710e-04 3.080047297e-06
1.199221310e-04 3.561458239e-06
1.258900000e-04 4.118113680e-06
1.333502680e-04 4.888174101e-06
1.392341890e-04 5.558823773e-06
1.438168870e-04 6.121531567e-06
1.509752920e-04 7.074176034e-06
1.584900000e-04 8.175072690e-06
1.678817360e-04 9.699703229e-06
1.752889910e-04 1.102703006e-05
1.810581310e-04 1.214041807e-05
1.900698010e-04 1.402478685e-05
1.995300000e-04 1.620163647e-05
2.113521840e-04 1.920258930e-05
2.206762740e-04 2.181275292e-05
2.354393200e-04 2.640806004e-05
2.511900000e-04 3.197146320e-05
2.660740550e-04 3.783440477e-05
2.778130640e-04 4.292696678e-05
2.963997730e-04 5.187942343e-05
3.162300000e-04 6.269892210e-05
3.349678100e-04 7.400404903e-05
3.497462590e-04 8.380154766e-05
3.731453920e-04 1.009826743e-04
3.981100000e-04 1.216863026e-04
4.216993340e-04 1.429947474e-04
4.403041580e-04 1.613908385e-04
4.697616860e-04 1.935160830e-04
5.011900000e-04 2.320359343e-04
5.308872010e-04 2.711057079e-04
5.543092800e-04 3.046675655e-04
5.913941020e-04 3.629589925e-04
6.309600000e-04 4.324031976e-04
6.683463990e-04 5.014485262e-04
7.286203370e-04 6.262280999e-04
7.943300000e-04 7.820576015e-04
8.413965450e-04 8.993130413e-04
9.172767010e-04 1.108968250e-03
1.000000000e-03 1.367500000e-03
1.122007140e-03 1.780029512e-03
1.258900000e-03 2.317005450e-03
1.412526330e-03 2.982917012e-03
1.584900000e-03 3.840212700e-03
1.778300030e-03 4.919981063e-03
1.995300000e-03 6.303352230e-03
2.511900000e-03 1.027392219e-02
3.162300000e-03 1.656412740e-02
3.981100000e-03 2.634055004e-02
5.011900000e-03 4.125846199e-02
6.309600000e-03 6.347457600e-02
7.079480610e-03 7.800744112e-02
7.943300000e-03 9.586768770e-02
8.912519290e-03 1.168809036e-01
1.000000000e-02 1.425000000e-01
1.122007140e-02 1.725667413e-01
1.258900000e-02 2.089774000e-01
1.412526330e-02 2.512666388e-01
1.584900000e-02 3.021136380e-01
1.778300030e-02 3.611835250e-01
1.995300000e-02 4.318028730e-01
2.238748330e-02 5.110815615e-01
2.511900000e-02 6.049157580e-01
2.818400500e-02 7.081478064e-01
3.162300000e-02 8.289969450e-01
3.548159040e-02 9.589067137e-01
3.981100000e-02 1.109174271e+00
4.466864130e-02 1.273391256e+00
5.011900000e-02 1.461921111e+00
6.309600000e-02 1.873761912e+00
7.943300000e-02 2.398161703e+00
1.000000000e-01 2.994800000e+00
1.258900000e-01 3.680394150e+00
1.412526330e-01 4.051302885e+00
1.584900000e-01 4.459591620e+00
1.778300030e-01 4.878805913e+00
1.995300000e-01 5.337427500e+00
2.238748330e-01 5.807483179e+00
2.511900000e-01 6.318935640e+00
2.818400500e-01 6.843148734e+00
3.162300000e-01 7.410850050e+00
3.548159040e-01 7.991058658e+00
3.981100000e-01 8.616692840e+00
4.466864130e-01 9.256638091e+00
5.011900000e-01 9.944110790e+00
5.623440610e-01 1.064581297e+01
6.309600000e-01 1.139703048e+01
6.683463990e-01 1.177227813e+01
7.286203370e-01 1.235844190e+01
7.943300000e-01 1.297379189e+01
8.413965450e-01 1.337987700e+01
9.172767010e-01 1.401296098e+01
1.000000000e+00 1.467600000e+01
1.059248390e+00 1.510966497e+01
1.154767430e+00 1.578430733e+01
1.258900000e+00 1.648907220e+01
1.333502680e+00 1.694896121e+01
1.453777290e+00 1.766295605e+01
1.584900000e+00 1.840702860e+01
1.678817360e+00 1.888898957e+01
1.830230670e+00 1.963569527e+01
1.995300000e+00 2.041191900e+01
2.113521840e+00 2.091265865e+01
2.304117080e+00 2.168689444e+01
2.511900000e+00 2.248979427e+01
2.660740550e+00 2.300531801e+01
2.900699890e+00 2.380084499e+01
3.162300000e+00 2.462388141e+01
3.349678100e+00 2.515075095e+01
3.651767180e+00 2.596226776e+01
3.981100000e+00 2.679996898e+01
4.216993340e+00 2.733484180e+01
4.403041580e+00 2.774299031e+01
4.697616860e+00 2.836666811e+01
5.011900000e+00 2.900436649e+01
5.308872010e+00 2.954410080e+01
5.543092800e+00 2.995548268e+01
5.913941020e+00 3.058332064e+01
6.309600000e+00 3.122431752e+01
6.683463990e+00 3.176740474e+01
6.978329170e+00 3.218091019e+01
7.445197250e+00 3.281128224e+01
7.943300000e+00 3.345400228e+01
8.413965450e+00 3.399808411e+01
8.785177560e+00 3.441194471e+01
9.372927810e+00 3.504220078e+01
1.000000000e+01 3.568400000e+01
1.059248390e+01 3.622715695e+01
1.105977190e+01 3.663994332e+01
1.179963850e+01 3.726795842e+01
1.258900000e+01 3.790673790e+01
1.333502680e+01 3.844913267e+01
1.392341890e+01 3.886101596e+01
1.485504180e+01 3.948712827e+01
1.584900000e+01 4.012332840e+01
1.678817360e+01 4.066356081e+01
1.752889910e+01 4.107350339e+01
1.870171450e+01 4.169617884e+01
1.995300000e+01 4.232829420e+01
2.113521840e+01 4.286490307e+01
2.206762740e+01 4.327181916e+01
2.354393200e+01 4.388944768e+01
2.511900000e+01 4.451589180e+01
2.660740550e+01 4.505082964e+01
2.778130640e+01 4.545624720e+01
2.963997730e+01 4.607122446e+01
3.162300000e+01 4.669452180e+01
3.349678100e+01 4.722673302e+01
3.497462590e+01 4.762986867e+01
3.731453920e+01 4.824103332e+01
3.981100000e+01 4.886004030e+01
4.216993340e+01 4.938915274e+01
4.403041580e+01 4.978974389e+01
4.697616860e+01 5.039673127e+01
5.011900000e+01 5.101111820e+01
5.308872010e+01 5.153752084e+01
5.543092800e+01 5.193588471e+01
5.913941020e+01 5.253921132e+01
6.309600000e+01 5.314954656e+01
6.683463990e+01 5.367390380e+01
6.978329170e+01 5.407056383e+01
7.445197250e+01 5.467105694e+01
7.943300000e+01 5.527821903e+01
8.413965450e+01 5.580022349e+01
8.785177560e+01 5.619495930e+01
9.372927810e+01 5.679230481e+01
1.000000000e+02 5.739600000e+01
1.059248390e+02 5.791599735e+01
1.105977190e+02 5.830908455e+01
1.179963850e+02 5.890372318e+01
1.258900000e+02 5.950442630e+01
1.333502680e+02 6.002315897e+01
1.392341890e+02 6.041517420e+01
1.485504180e+02 6.100800242e+01
1.584900000e+02 6.160664790e+01
1.678817360e+02 6.212440792e+01
1.752889910e+02 6.251558163e+01
1.870171450e+02 6.310696517e+01
1.995300000e+02 6.370394310e+01
2.113521840e+02 6.421958408e+01
2.206762740e+02 6.460905200e+01
2.354393200e+02 6.519768698e+01
2.511900000e+02 6.579168480e+01
2.660740550e+02 6.630658922e+01
2.778130640e+02 6.669541016e+01
2.963997730e+02 6.728292098e+01
3.162300000e+02 6.787560720e+01
3.349678100e+02 6.838883223e+01
3.497462590e+02 6.877629588e+01
3.731453920e+02 6.936161140e+01
3.981100000e+02 6.995190810e+01
4.216993340e+02 7.046476699e+01
4.403041580e+02 7.085187734e+01
4.697616860e+02 7.143653416e+01
5.011900000e+02 7.202601490e+01
5.308872010e+02 7.253899056e+01
5.543092800e+02 7.292611842e+01
5.913941020e+02 7.351068725e+01
6.309600000e+02 7.409994240e+01
6.683463990e+02 7.461170640e+01
6.978329170e+02 7.499784817e+01
7.445197250e+02 7.558081033e+01
7.943300000e+02 7.616830370e+01
8.413965450e+02 7.667980244e+01
8.785177560e+02 7.706567897e+01
9.372927810e+02 7.764813836e+01
1.000000000e+03 7.823500000e+01
1.059260000e+03 7.874602607e+01
1.105990000e+03 7.913090247e+01
1.179980000e+03 7.971248456e+01
1.258900000e+03 8.029767760e+01
1.333510000e+03 8.080902578e+01
1.392360000e+03 8.119496380e+01
1.485520000e+03 8.177674106e+01
1.584900000e+03 8.236249830e+01
1.678820000e+03 8.287318990e+01
1.752900000e+03 8.325854830e+01
1.870180000e+03 8.383975422e+01
1.995300000e+03 8.442513360e+01
2.113530000e+03 8.493544732e+01
2.206780000e+03 8.532030923e+01
2.354410000e+03 8.590065356e+01
2.511900000e+03 8.648471700e+01
2.660750000e+03 8.699519553e+01
2.778140000e+03 8.737979006e+01
2.964010000e+03 8.796025123e+01
3.162300000e+03 8.854440000e+01
3.349690000e+03 8.905448652e+01
3.497480000e+03 8.943887361e+01
3.731470000e+03 9.001855319e+01
3.981100000e+03 9.060187380e+01
4.217000000e+03 9.111208030e+01
4.403050000e+03 9.149655021e+01
4.697630000e+03 9.207652160e+01
5.011900000e+03 9.266000720e+01
5.308880000e+03 9.317072190e+01
5.543110000e+03 9.355565162e+01
5.913950000e+03 9.413580772e+01
6.309600000e+03 9.471971520e+01
6.683470000e+03 9.522896114e+01
6.978340000e+03 9.561269272e+01
7.445210000e+03 9.619124211e+01
7.943300000e+03 9.677322390e+01
8.413970000e+03 9.728334764e+01
8.785190000e+03 9.766775092e+01
9.372940000e+03 9.824716645e+01
1.000000000e+04 9.883000000e+01
1.059300000e+04 9.933821974e+01
1.106100000e+04 9.972389653e+01
1.180100000e+04 1.003046411e+02
1.258900000e+04 1.008844693e+02
1.333600000e+04 1.013973688e+02
1.392500000e+04 1.017824899e+02
1.485600000e+04 1.023584640e+02
1.584900000e+04 1.029424248e+02
1.678900000e+04 1.034536333e+02
1.753000000e+04 1.038364307e+02
1.870300000e+04 1.044172779e+02
1.995300000e+04 1.049986719e+02
2.113600000e+04 1.055088618e+02
2.206900000e+04 1.058929765e+02
2.354500000e+04 1.064704429e+02
2.511900000e+04 1.070521542e+02
2.660800000e+04 1.075623344e+02
2.778300000e+04 1.079490406e+02
2.964100000e+04 1.085261346e+02
3.162300000e+04 1.091088369e+02
3.349800000e+04 1.096198936e+02
3.497600000e+04 1.100021432e+02
3.731600000e+04 1.105804805e+02
3.981100000e+04 1.111602742e+02
4.217100000e+04 1.116711696e+02
4.403200000e+04 1.120550113e+02
4.697700000e+04 1.126317733e+02
5.011900000e+04 1.132138091e+02
5.308900000e+04 1.137235396e+02
5.543200000e+04 1.141086013e+02
5.914100000e+04 1.146889477e+02
6.309600000e+04 1.152700824e+02
6.683500000e+04 1.157792730e+02
6.978500000e+04 1.161643901e+02
7.445300000e+04 1.167414850e+02
7.943300000e+04 1.173225410e+02
8.414000000e+04 1.178305815e+02
8.785300000e+04 1.182139426e+02
9.373000000e+04 1.187900277e+02
1.000000000e+05 1.193700000e+02
