1.000000000e-06 1.000000000e+05 398
398
2.206780000e+03 6.460337416e+01
2.354410000e+03 6.504289534e+01
2.511900000e+03 6.548523300e+01
2.660750000e+03 6.587154651e+01
2.778140000e+03 6.616259314e+01
2.964010000e+03 6.660186193e+01
3.162300000e+03 6.704392230e+01
3.349690000e+03 6.743027466e+01
3.497480000e+03 6.772142194e+01
3.731470000e+03 6.816048629e+01
3.981100000e+03 6.860231520e+01
4.217000000e+03 6.898885490e+01
4.403050000e+03 6.928013366e+01
4.697630000e+03 6.971952802e+01
5.011900000e+03 7.016158810e+01
5.308880000e+03 7.054830478e+01
5.543110000e+03 7.083978175e+01
5.913950000e+03 7.127908291e+01
6.309600000e+03 7.172122320e+01
6.683470000e+03 7.210662782e+01
6.978340000e+03 7.239704653e+01
7.445210000e+03 7.283490360e+01
7.943300000e+03 7.327535384e+01
8.413970000e+03 7.366143819e+01
8.785190000e+03 7.395236772e+01
9.372940000e+03 7.439088775e+01
1.000000000e+04 7.483200000e+01
1.059300000e+04 7.521679351e+01
1.106100000e+04 7.550881244e+01
1.180100000e+04 7.594852177e+01
1.258900000e+04 7.638753420e+01
1.333600000e+04 7.677579209e+01
1.392500000e+04 7.706732765e+01
1.485600000e+04 7.750333603e+01
1.584900000e+04 7.794538200e+01
1.678900000e+04 7.833255482e+01
1.753000000e+04 7.862247072e+01
1.870300000e+04 7.906238767e+01
1.995300000e+04 7.950272850e+01
2.113600000e+04 7.988938781e+01
2.206900000e+04 8.018049494e+01
2.354500000e+04 8.061815064e+01
2.511900000e+04 8.105901300e+01
2.660800000e+04 8.144501258e+01
2.778300000e+04 8.173758600e+01
2.964100000e+04 8.217421856e+01
3.162300000e+04 8.261508750e+01
3.349800000e+04 8.300204786e+01
3.497600000e+04 8.329149664e+01
3.731600000e+04 8.372941690e+01
3.981100000e+04 8.416841620e+01
4.217100000e+04 8.455530092e+01
4.403200000e+04 8.484600934e+01
4.697700000e+04 8.528279743e+01
5.011900000e+04 8.572353760e+01
5.308900000e+04 8.610956167e+01
5.543200000e+04 8.640113778e+01
5.914100000e+04 8.684063361e+01
6.309600000e+04 8.728069680e+01
6.683500000e+04 8.766506344e+01
6.978500000e+04 8.795575787e+01
7.445300000e+04 8.839134613e+01
7.943300000e+04 8.882992390e+01
8.414000000e+04 8.921582964e+01
8.785300000e+04 8.950692058e+01
9.373000000e+04 8.994452649e+01
1.000000000e+05 9.038500000e+01
