1.000000000e-06 1.000000000e+05 390
390
1.000000000e-01 3.181100000e+00
1.258900000e-01 3.916815570e+00
1.412526330e-01 4.314607031e+00
1.584900000e-01 4.752798120e+00
1.778300030e-01 5.202242038e+00
1.995300000e-01 5.694187140e+00
2.238748330e-01 6.198494410e+00
2.511900000e-01 6.747465780e+00
2.818400500e-01 7.309960944e+00
3.162300000e-01 7.919347890e+00
3.548159040e-01 8.542116000e+00
3.981100000e-01 9.213857840e+00
4.466864130e-01 9.900941432e+00
5.011900000e-01 1.063926132e+01
5.623440610e-01 1.139216528e+01
6.309600000e-01 1.219834968e+01
6.683463990e-01 1.260063582e+01
7.286203370e-01 1.322907660e+01
7.943300000e-01 1.388886005e+01
8.413965450e-01 1.432241816e+01
9.172767010e-01 1.499826319e+01
1.000000000e+00 1.570600000e+01
1.059248390e+00 1.617291128e+01
1.154767430e+00 1.689943252e+01
1.258900000e+00 1.765859030e+01
1.333502680e+00 1.815155580e+01
1.453777290e+00 1.891692735e+01
1.584900000e+00 1.971457110e+01
1.678817360e+00 2.023137378e+01
1.830230670e+00 2.103209025e+01
1.995300000e+00 2.186449740e+01
2.113521840e+00 2.240107807e+01
2.304117080e+00 2.323074042e+01
2.511900000e+00 2.409113052e+01
2.660740550e+00 2.464363072e+01
2.900699890e+00 2.549622935e+01
3.162300000e+00 2.637832545e+01
3.349678100e+00 2.694297833e+01
3.651767180e+00 2.781270123e+01
3.981100000e+00 2.871049887e+01
4.216993340e+00 2.928367471e+01
4.403041580e+00 2.972105353e+01
4.697616860e+00 3.038940091e+01
5.011900000e+00 3.107277762e+01
5.308872010e+00 3.165098676e+01
5.543092800e+00 3.209169364e+01
5.913941020e+00 3.276428623e+01
6.309600000e+00 3.345097536e+01
6.683463990e+00 3.403309997e+01
6.978329170e+00 3.447633192e+01
7.445197250e+00 3.515202649e+01
7.943300000e+00 3.584096393e+01
8.413965450e+00 3.642361075e+01
8.785177560e+00 3.686680321e+01
9.372927810e+00 3.754172378e+01
1.000000000e+01 3.822900000e+01
1.059248390e+01 3.881133704e+01
1.105977190e+01 3.925390371e+01
1.179963850e+01 3.992723386e+01
1.258900000e+01 4.061211400e+01
1.333502680e+01 4.119292125e+01
1.392341890e+01 4.163397135e+01
1.485504180e+01 4.230441636e+01
1.584900000e+01 4.298565780e+01
1.678817360e+01 4.356425200e+01
1.752889910e+01 4.400330287e+01
1.870171450e+01 4.467018944e+01
1.995300000e+01 4.534718310e+01
2.113521840e+01 4.592269955e+01
2.206762740e+01 4.635912525e+01
2.354393200e+01 4.702155252e+01
2.511900000e+01 4.769344530e+01
2.660740550e+01 4.826656688e+01
2.778130640e+01 4.870092321e+01
2.963997730e+01 4.935979773e+01
3.162300000e+01 5.002758600e+01
3.349678100e+01 5.059773952e+01
3.497462590e+01 5.102961460e+01
3.731453920e+01 5.168434884e+01
3.981100000e+01 5.234748390e+01
4.216993340e+01 5.291379589e+01
4.403041580e+01 5.334254713e+01
4.697616860e+01 5.399219655e+01
5.011900000e+01 5.464975760e+01
5.308872010e+01 5.521423159e+01
5.543092800e+01 5.564141032e+01
5.913941020e+01 5.628838286e+01
6.309600000e+01 5.694287808e+01
6.683463990e+01 5.750451007e+01
6.978329170e+01 5.792936646e+01
7.445197250e+01 5.857254355e+01
7.943300000e+01 5.922286181e+01
8.413965450e+01 5.978217303e+01
8.785177560e+01 6.020512016e+01
9.372927810e+01 6.084515795e+01
1.000000000e+02 6.149200000e+01
1.059248390e+02 6.204905883e+01
1.105977190e+02 6.247016181e+01
1.179963850e+02 6.310718085e+01
1.258900000e+02 6.375069600e+01
1.333502680e+02 6.430650106e+01
1.392341890e+02 6.472653288e+01
1.485504180e+02 6.536172980e+01
1.584900000e+02 6.600316050e+01
1.678817360e+02 6.655765286e+01
1.752889910e+02 6.697657707e+01
1.870171450e+02 6.760991237e+01
1.995300000e+02 6.824923650e+01
2.113521840e+02 6.880178736e+01
2.206762740e+02 6.921913428e+01
2.354393200e+02 6.984990602e+01
2.511900000e+02 7.048642590e+01
2.660740550e+02 7.103759319e+01
2.778130640e+02 7.145379510e+01
2.963997730e+02 7.208267426e+01
3.162300000e+02 7.271708850e+01
3.349678100e+02 7.326758545e+01
3.497462590e+02 7.368319148e+01
3.731453920e+02 7.431102457e+01
3.981100000e+02 7.494420750e+01
4.216993340e+02 7.549412909e+01
4.403041580e+02 7.590921706e+01
4.697616860e+02 7.653613221e+01
5.011900000e+02 7.716822430e+01
5.308872010e+02 7.771713054e+01
5.543092800e+02 7.813137136e+01
5.913941020e+02 7.875687514e+01
6.309600000e+02 7.938738720e+01
6.683463990e+02 7.993522382e+01
6.978329170e+02 8.034858046e+01
7.445197250e+02 8.097262739e+01
7.943300000e+02 8.160152090e+01
8.413965450e+02 8.215008402e+01
8.785177560e+02 8.256392539e+01
9.372927810e+02 8.318859971e+01
1.000000000e+03 8.381800000e+01
1.059260000e+03 8.436557197e+01
1.105990000e+03 8.477797239e+01
1.179980000e+03 8.540114690e+01
1.258900000e+03 8.602819040e+01
1.333510000e+03 8.657577110e+01
1.392360000e+03 8.698905412e+01
1.485520000e+03 8.761205228e+01
1.584900000e+03 8.823930750e+01
1.678820000e+03 8.878688539e+01
1.752900000e+03 8.920007998e+01
1.870180000e+03 8.982326983e+01
1.995300000e+03 9.045093960e+01
2.113530000e+03 9.099741489e+01
2.206780000e+03 9.140954570e+01
2.354410000e+03 9.203100981e+01
2.511900000e+03 9.265645530e+01
2.660750000e+03 9.320325211e+01
2.778140000e+03 9.361520861e+01
2.964010000e+03 9.423696626e+01
3.162300000e+03 9.486267540e+01
3.349690000e+03 9.540921357e+01
3.497480000e+03 9.582107162e+01
3.731470000e+03 9.644217059e+01
3.981100000e+03 9.706718020e+01
4.217000000e+03 9.761343342e+01
4.403050000e+03 9.802506252e+01
4.697630000e+03 9.864600213e+01
5.011900000e+03 9.927070330e+01
5.308880000e+03 9.981783782e+01
5.543110000e+03 1.002302157e+02
5.913950000e+03 1.008517485e+02
6.309600000e+03 1.014772968e+02
6.683470000e+03 1.020244929e+02
6.978340000e+03 1.024368323e+02
7.445210000e+03 1.030585102e+02
7.943300000e+03 1.036838949e+02
8.413970000e+03 1.042285835e+02
8.785190000e+03 1.046390364e+02
9.372940000e+03 1.052577038e+02
1.000000000e+04 1.058800000e+02
1.059300000e+04 1.064252333e+02
1.106100000e+04 1.068390065e+02
1.180100000e+04 1.074620420e+02
1.258900000e+04 1.080841184e+02
1.333600000e+04 1.086334957e+02
1.392500000e+04 1.090460205e+02
1.485600000e+04 1.096629512e+02
1.584900000e+04 1.102884363e+02
1.678900000e+04 1.108365121e+02
1.753000000e+04 1.112469226e+02
1.870300000e+04 1.118696753e+02
1.995300000e+04 1.124930187e+02
2.113600000e+04 1.130396820e+02
2.206900000e+04 1.134512780e+02
2.354500000e+04 1.140700390e+02
2.511900000e+04 1.146933540e+02
2.660800000e+04 1.152393544e+02
2.778300000e+04 1.156532109e+02
2.964100000e+04 1.162708240e+02
3.162300000e+04 1.168944195e+02
3.349800000e+04 1.174425141e+02
3.497600000e+04 1.178525064e+02
3.731600000e+04 1.184727772e+02
3.981100000e+04 1.190946065e+02
4.217100000e+04 1.196415307e+02
4.403200000e+04 1.200524554e+02
4.697700000e+04 1.206699139e+02
5.011900000e+04 1.212929919e+02
5.308900000e+04 1.218379809e+02
5.543200000e+04 1.222496774e+02
5.914100000e+04 1.228701588e+02
6.309600000e+04 1.234914912e+02
6.683500000e+04 1.240380740e+02
6.978500000e+04 1.244514985e+02
7.445300000e+04 1.250709888e+02
7.943300000e+04 1.256947792e+02
8.414000000e+04 1.262395331e+02
8.785300000e+04 1.266505540e+02
9.373000000e+04 1.272681874e+02
1.000000000e+05 1.278900000e+02
