1.000000000e-06 1.000000000e+05 398
398
2.113521840e+02 1.375429923e+01
2.206762740e+02 1.383771386e+01
2.354393200e+02 1.396378529e+01
2.511900000e+02 1.409100543e+01
2.660740550e+02 1.420122748e+01
2.778130640e+02 1.428445933e+01
2.963997730e+02 1.441022248e+01
3.162300000e+02 1.453709310e+01
3.349678100e+02 1.464718097e+01
3.497462590e+02 1.473029362e+01
3.731453920e+02 1.485584756e+01
3.981100000e+02 1.498247174e+01
4.216993340e+02 1.509229741e+01
4.403041580e+02 1.517519464e+01
4.697616860e+02 1.530039507e+01
5.011900000e+02 1.542662820e+01
5.308872010e+02 1.553642774e+01
5.543092800e+02 1.561928975e+01
5.913941020e+02 1.574441195e+01
6.309600000e+02 1.587053688e+01
6.683463990e+02 1.598024728e+01
6.978329170e+02 1.606302722e+01
7.445197250e+02 1.618800229e+01
7.943300000e+02 1.631394954e+01
8.413965450e+02 1.642335631e+01
8.785177560e+02 1.650589293e+01
9.372927810e+02 1.663047673e+01
1.000000000e+03 1.675600000e+01
1.059260000e+03 1.686546357e+01
1.105990000e+03 1.694790541e+01
1.179980000e+03 1.707248281e+01
1.258900000e+03 1.719783290e+01
1.333510000e+03 1.730731958e+01
1.392360000e+03 1.738995402e+01
1.485520000e+03 1.751451997e+01
1.584900000e+03 1.763993700e+01
1.678820000e+03 1.774938992e+01
1.752900000e+03 1.783198000e+01
1.870180000e+03 1.795654636e+01
1.995300000e+03 1.808200719e+01
2.113530000e+03 1.819133659e+01
2.206780000e+03 1.827378907e+01
2.354410000e+03 1.839812257e+01
2.511900000e+03 1.852325298e+01
2.660750000e+03 1.863256706e+01
2.778140000e+03 1.871492344e+01
2.964010000e+03 1.883922385e+01
3.162300000e+03 1.896431310e+01
3.349690000e+03 1.907358707e+01
3.497480000e+03 1.915593229e+01
3.731470000e+03 1.928011369e+01
3.981100000e+03 1.940507573e+01
4.217000000e+03 1.951428558e+01
4.403050000e+03 1.959658419e+01
4.697630000e+03 1.972072590e+01
5.011900000e+03 1.984562043e+01
5.308880000e+03 1.995497036e+01
5.543110000e+03 2.003738924e+01
5.913950000e+03 2.016160770e+01
6.309600000e+03 2.028662592e+01
6.683470000e+03 2.039589193e+01
6.978340000e+03 2.047823182e+01
7.445210000e+03 2.060237022e+01
7.943300000e+03 2.072724702e+01
8.413970000e+03 2.083631324e+01
8.785190000e+03 2.091850376e+01
9.372940000e+03 2.104239089e+01
1.000000000e+04 2.116700000e+01
1.059300000e+04 2.127602991e+01
1.106100000e+04 2.135876888e+01
1.180100000e+04 2.148336647e+01
1.258900000e+04 2.160775960e+01
1.333600000e+04 2.171736927e+01
1.392500000e+04 2.179967105e+01
1.485600000e+04 2.192274665e+01
1.584900000e+04 2.204754390e+01
1.678900000e+04 2.215729954e+01
1.753000000e+04 2.223948709e+01
1.870300000e+04 2.236420576e+01
1.995300000e+04 2.248902630e+01
2.113600000e+04 2.259818848e+01
2.206900000e+04 2.268035544e+01
2.354500000e+04 2.280392113e+01
2.511900000e+04 2.292837201e+01
2.660800000e+04 2.303752570e+01
2.778300000e+04 2.312029024e+01
2.964100000e+04 2.324376082e+01
3.162300000e+04 2.336844831e+01
3.349800000e+04 2.347797775e+01
3.497600000e+04 2.355993853e+01
3.731600000e+04 2.368390546e+01
3.981100000e+04 2.380817233e+01
4.217100000e+04 2.391762002e+01
4.403200000e+04 2.399986176e+01
4.697700000e+04 2.412339415e+01
5.011900000e+04 2.424807339e+01
5.308900000e+04 2.435702084e+01
5.543200000e+04 2.443930362e+01
5.914100000e+04 2.456338638e+01
6.309600000e+04 2.468757192e+01
6.683500000e+04 2.479658702e+01
6.978500000e+04 2.487905035e+01
7.445300000e+04 2.500265755e+01
7.943300000e+04 2.512704089e+01
8.414000000e+04 2.523619434e+01
8.785300000e+04 2.531861963e+01
9.373000000e+04 2.544235239e+01
1.000000000e+05 2.556700000e+01
