1.000000000e-06 1.000000000e+05 396
396
8.785177560e-04 5.089137449e-04
9.372927810e-04 6.069282894e-04
1.000000000e-03 7.238200000e-04
1.059248390e-03 8.408887218e-04
1.154767430e-03 1.052932276e-03
1.258900000e-03 1.318445970e-03
1.333502680e-03 1.519856812e-03
1.453777290e-03 1.881105573e-03
1.584900000e-03 2.328218100e-03
1.778300030e-03 3.043918046e-03
1.995300000e-03 3.979625850e-03
2.238748330e-03 5.126850180e-03
2.511900000e-03 6.604789860e-03
3.162300000e-03 1.067782218e-02
3.981100000e-03 1.684363599e-02
5.011900000e-03 2.604985144e-02
6.309600000e-03 3.966908616e-02
7.079480610e-03 4.861353610e-02
7.943300000e-03 5.957475000e-02
8.912519290e-03 7.246075506e-02
1.000000000e-02 8.813400000e-02
1.122007140e-02 1.062827006e-01
1.258900000e-02 1.281686090e-01
1.412526330e-02 1.529674964e-01
1.584900000e-02 1.825646310e-01
1.778300030e-02 2.153747803e-01
1.995300000e-02 2.540815020e-01
2.238748330e-02 2.965382972e-01
2.511900000e-02 3.460895820e-01
2.818400500e-02 3.992967386e-01
3.162300000e-02 4.606838640e-01
3.548159040e-02 5.282494140e-01
3.981100000e-02 6.057243650e-01
5.011900000e-02 7.789494980e-01
6.309600000e-02 9.846761760e-01
7.943300000e-02 1.226683819e+00
1.000000000e-01 1.505900000e+00
1.122007140e-01 1.659345448e+00
1.258900000e-01 1.828426360e+00
1.412526330e-01 2.001938636e+00
1.584900000e-01 2.191916700e+00
1.778300030e-01 2.387289012e+00
1.995300000e-01 2.600075430e+00
2.238748330e-01 2.818361168e+00
2.511900000e-01 3.054972780e+00
2.818400500e-01 3.298180368e+00
3.162300000e-01 3.560749800e+00
3.548159040e-01 3.830755254e+00
3.981100000e-01 4.121234720e+00
4.466864130e-01 4.419453879e+00
5.011900000e-01 4.739252640e+00
5.623440610e-01 5.066532319e+00
6.309600000e-01 5.416413024e+00
6.683463990e-01 5.592021879e+00
7.286203370e-01 5.866167974e+00
7.943300000e-01 6.153753943e+00
8.413965450e-01 6.343484177e+00
9.172767010e-01 6.639103841e+00
1.000000000e+00 6.948500000e+00
1.059248390e+00 7.151924640e+00
1.154767430e+00 7.468282344e+00
1.258900000e+00 7.798633720e+00
1.333502680e+00 8.014342239e+00
1.453777290e+00 8.349143520e+00
1.584900000e+00 8.697931200e+00
1.678817360e+00 8.924282034e+00
1.830230670e+00 9.274900608e+00
1.995300000e+00 9.639294300e+00
2.113521840e+00 9.874540392e+00
2.304117080e+00 1.023821780e+01
2.511900000e+00 1.061528940e+01
2.660740550e+00 1.085768880e+01
2.900699890e+00 1.123170571e+01
3.162300000e+00 1.161860643e+01
3.349678100e+00 1.186640952e+01
3.651767180e+00 1.224805897e+01
3.981100000e+00 1.264198305e+01
4.216993340e+00 1.289373677e+01
4.403041580e+00 1.308583671e+01
4.697616860e+00 1.337936620e+01
5.011900000e+00 1.367947986e+01
5.308872010e+00 1.393376730e+01
5.543092800e+00 1.412758023e+01
5.913941020e+00 1.442336598e+01
6.309600000e+00 1.472534448e+01
6.683463990e+00 1.498092686e+01
6.978329170e+00 1.517552060e+01
7.445197250e+00 1.547216072e+01
7.943300000e+00 1.577459947e+01
8.413965450e+00 1.603088597e+01
8.785177560e+00 1.622582964e+01
9.372927810e+00 1.652269903e+01
1.000000000e+01 1.682500000e+01
1.059248390e+01 1.708069796e+01
1.105977190e+01 1.727501831e+01
1.179963850e+01 1.757065172e+01
1.258900000e+01 1.787134440e+01
1.333502680e+01 1.812691881e+01
1.392341890e+01 1.832099542e+01
1.485504180e+01 1.861601321e+01
1.584900000e+01 1.891578150e+01
1.678817360e+01 1.917039781e+01
1.752889910e+01 1.936360655e+01
1.870171450e+01 1.965707700e+01
1.995300000e+01 1.995499530e+01
2.113521840e+01 2.020799957e+01
2.206762740e+01 2.039985562e+01
2.354393200e+01 2.069106041e+01
2.511900000e+01 2.098642212e+01
2.660740550e+01 2.123835714e+01
2.778130640e+01 2.142929116e+01
2.963997730e+01 2.171891543e+01
3.162300000e+01 2.201245407e+01
3.349678100e+01 2.226309127e+01
3.497462590e+01 2.245294021e+01
3.731453920e+01 2.274075340e+01
3.981100000e+01 2.303225594e+01
4.216993340e+01 2.328163589e+01
4.403041580e+01 2.347044123e+01
4.697616860e+01 2.375652403e+01
5.011900000e+01 2.404609382e+01
5.308872010e+01 2.429439548e+01
5.543092800e+01 2.448230297e+01
5.913941020e+01 2.476689271e+01
6.309600000e+01 2.505479064e+01
6.683463990e+01 2.530191170e+01
6.978329170e+01 2.548885071e+01
7.445197250e+01 2.577185211e+01
7.943300000e+01 2.605799565e+01
8.413965450e+01 2.630399138e+01
8.785177560e+01 2.649001091e+01
9.372927810e+01 2.677150979e+01
1.000000000e+02 2.705600000e+01
1.059248390e+02 2.730103877e+01
1.105977190e+02 2.748627312e+01
1.179963850e+02 2.776648359e+01
1.258900000e+02 2.804955090e+01
1.333502680e+02 2.829436628e+01
1.392341890e+02 2.847937914e+01
1.485504180e+02 2.875916900e+01
1.584900000e+02 2.904170760e+01
1.678817360e+02 2.928550962e+01
1.752889910e+02 2.946970349e+01
1.870171450e+02 2.974816868e+01
1.995300000e+02 3.002926500e+01
2.113521840e+02 3.027196972e+01
2.206762740e+02 3.045528476e+01
2.354393200e+02 3.073234083e+01
2.511900000e+02 3.101191740e+01
2.660740550e+02 3.125510062e+01
2.778130640e+02 3.143873845e+01
2.963997730e+02 3.171622036e+01
3.162300000e+02 3.199615140e+01
3.349678100e+02 3.223802088e+01
3.497462590e+02 3.242062203e+01
3.731453920e+02 3.269646534e+01
3.981100000e+02 3.297465508e+01
4.216993340e+02 3.321647218e+01
4.403041580e+02 3.339899804e+01
4.697616860e+02 3.367466916e+01
5.011900000e+02 3.395261536e+01
5.308872010e+02 3.419419935e+01
5.543092800e+02 3.437651492e+01
5.913941020e+02 3.465181247e+01
6.309600000e+02 3.492931464e+01
6.683463990e+02 3.517060175e+01
6.978329170e+02 3.535266079e+01
7.445197250e+02 3.562751729e+01
7.943300000e+02 3.590451033e+01
8.413965450e+02 3.614569132e+01
8.785177560e+02 3.632764044e+01
9.372927810e+02 3.660228225e+01
1.000000000e+03 3.687900000e+01
1.059260000e+03 3.711989817e+01
1.105990000e+03 3.730132879e+01
1.179980000e+03 3.757548608e+01
1.258900000e+03 3.785134630e+01
1.333510000e+03 3.809215187e+01
1.392360000e+03 3.827389900e+01
1.485520000e+03 3.854786841e+01
1.584900000e+03 3.882371040e+01
1.678820000e+03 3.906450455e+01
1.752900000e+03 3.924620397e+01
1.870180000e+03 3.952024728e+01
1.995300000e+03 3.979625850e+01
2.113530000e+03 4.003706377e+01
2.206780000e+03 4.021867143e+01
2.354410000e+03 4.049252522e+01
2.511900000e+03 4.076813700e+01
2.660750000e+03 4.100880671e+01
2.778140000e+03 4.119012883e+01
2.964010000e+03 4.146379376e+01
3.162300000e+03 4.173919770e+01
3.349690000e+03 4.197968845e+01
3.497480000e+03 4.216091827e+01
3.731470000e+03 4.243422087e+01
3.981100000e+03 4.270924080e+01
4.217000000e+03 4.294957149e+01
4.403050000e+03 4.313067509e+01
4.697630000e+03 4.340386513e+01
5.011900000e+03 4.367870850e+01
5.308880000e+03 4.391920690e+01
5.543110000e+03 4.410046765e+01
5.913950000e+03 4.437366201e+01
6.309600000e+03 4.464862248e+01
6.683470000e+03 4.488891138e+01
6.978340000e+03 4.506997176e+01
7.445210000e+03 4.534296685e+01
7.943300000e+03 4.561757757e+01
8.413970000e+03 4.585801282e+01
8.785190000e+03 4.603919231e+01
9.372940000e+03 4.631229641e+01
1.000000000e+04 4.658700000e+01
1.059300000e+04 4.682644124e+01
1.106100000e+04 4.700815496e+01
1.180100000e+04 4.728176859e+01
1.258900000e+04 4.755494750e+01
1.333600000e+04 4.779667742e+01
1.392500000e+04 4.797819760e+01
1.485600000e+04 4.824965849e+01
1.584900000e+04 4.852488330e+01
1.678900000e+04 4.876616885e+01
1.753000000e+04 4.894684528e+01
1.870300000e+04 4.922100305e+01
1.995300000e+04 4.949541180e+01
2.113600000e+04 4.973607272e+01
2.206900000e+04 4.991727524e+01
2.354500000e+04 5.018967570e+01
2.511900000e+04 5.046407100e+01
2.660800000e+04 5.070409837e+01
2.778300000e+04 5.088600922e+01
2.964100000e+04 5.115752046e+01
3.162300000e+04 5.143164720e+01
3.349800000e+04 5.167270838e+01
3.497600000e+04 5.185300426e+01
3.731600000e+04 5.212578750e+01
3.981100000e+04 5.239923820e+01
4.217100000e+04 5.263995075e+01
4.403200000e+04 5.282078720e+01
4.697700000e+04 5.309251284e+01
5.011900000e+04 5.336671120e+01
5.308900000e+04 5.360677702e+01
5.543200000e+04 5.378810861e+01
5.914100000e+04 5.406143865e+01
6.309600000e+04 5.433512040e+01
6.683500000e+04 5.457518861e+01
6.978500000e+04 5.475680025e+01
7.445300000e+04 5.502888238e+01
7.943300000e+04 5.530284326e+01
8.414000000e+04 5.554283336e+01
8.785300000e+04 5.572392796e+01
9.373000000e+04 5.599608287e+01
1.000000000e+05 5.627000000e+01
