1.000000000e-06 1.000000000e+05 387
387
1.392341890e-05 5.141403433e-09
1.438168870e-05 5.665522446e-09
1.509752920e-05 6.553535475e-09
1.584900000e-05 7.580735190e-09
1.678817360e-05 9.008332496e-09
1.752889910e-05 1.025282837e-08
1.810581310e-05 1.129779200e-08
1.900698010e-05 1.306826817e-08
1.995300000e-05 1.511619327e-08
2.113521840e-05 1.796294893e-08
2.206762740e-05 2.044461961e-08
2.279383080e-05 2.252839664e-08
2.392818920e-05 2.605894659e-08
2.511900000e-05 3.014280000e-08
2.660740550e-05 3.582162985e-08
2.778130640e-05 4.077245646e-08
2.869559710e-05 4.492961464e-08
3.012375920e-05 5.197348571e-08
3.162300000e-05 6.012164760e-08
3.349678100e-05 7.144880136e-08
3.497462590e-05 8.132383953e-08
3.612564260e-05 8.961590621e-08
3.792358050e-05 1.036659276e-07
3.981100000e-05 1.199186942e-07
4.216993340e-05 1.425159888e-07
4.403041580e-05 1.622169460e-07
4.547944850e-05 1.787601104e-07
4.774289980e-05 2.067912568e-07
5.011900000e-05 2.392179870e-07
5.308872010e-05 2.842960421e-07
5.543092800e-05 3.235962790e-07
5.725515170e-05 3.565972801e-07
6.010466750e-05 4.125151023e-07
6.309600000e-05 4.772013576e-07
6.683463990e-05 5.668858015e-07
6.978329170e-05 6.450465323e-07
7.207984270e-05 7.106612621e-07
7.566715370e-05 8.218073362e-07
7.943300000e-05 9.503364120e-07
8.413965450e-05 1.128840491e-06
8.785177560e-05 1.284396122e-06
9.074295300e-05 1.414975011e-06
9.525909570e-05 1.636151366e-06
1.000000000e-04 1.891900000e-06
1.059248390e-04 2.247172686e-06
1.105977190e-04 2.556761018e-06
1.142371710e-04 2.816633973e-06
1.199221310e-04 3.256797984e-06
1.258900000e-04 3.765747570e-06
1.333502680e-04 4.469953923e-06
1.392341890e-04 5.083255337e-06
1.438168870e-04 5.597847684e-06
1.509752920e-04 6.469039737e-06
1.584900000e-04 7.475814810e-06
1.678817360e-04 8.869479526e-06
1.752889910e-04 1.008272303e-05
1.810581310e-04 1.110037400e-05
1.900698010e-04 1.282263470e-05
1.995300000e-04 1.481210955e-05
2.113521840e-04 1.755327696e-05
2.206762740e-04 1.993720033e-05
2.354393200e-04 2.413365617e-05
2.511900000e-04 2.921339700e-05
2.660740550e-04 3.456216671e-05
2.778130640e-04 3.920713764e-05
2.963997730e-04 4.737087374e-05
3.162300000e-04 5.723446770e-05
3.349678100e-04 6.752035482e-05
3.497462590e-04 7.643064350e-05
3.731453920e-04 9.204849936e-05
3.981100000e-04 1.108577106e-04
4.216993340e-04 1.302752666e-04
4.403041580e-04 1.470395005e-04
4.697616860e-04 1.763161478e-04
5.011900000e-04 2.114219896e-04
5.308872010e-04 2.470280021e-04
5.543092800e-04 2.776151796e-04
5.913941020e-04 3.307415373e-04
6.309600000e-04 3.940345200e-04
6.683463990e-04 4.568847723e-04
7.286203370e-04 5.704470013e-04
7.943300000e-04 7.122359945e-04
8.912519290e-04 9.401893960e-04
1.000000000e-03 1.241100000e-03
1.122007140e-03 1.606780692e-03
1.258900000e-03 2.080206360e-03
1.584900000e-03 3.376946430e-03
1.995300000e-03 5.382521280e-03
2.511900000e-03 8.495496990e-03
3.162300000e-03 1.329462543e-02
3.981100000e-03 2.057153803e-02
5.011900000e-03 3.148676056e-02
5.623440610e-03 3.866038806e-02
6.309600000e-03 4.746838272e-02
7.079480610e-03 5.771435625e-02
7.943300000e-03 7.017190653e-02
8.912519290e-03 8.458147479e-02
1.000000000e-02 1.019500000e-01
1.122007140e-02 1.220689890e-01
1.258900000e-02 1.461582900e-01
1.412526330e-02 1.738273293e-01
1.584900000e-02 2.067343560e-01
1.778300030e-02 2.439655751e-01
1.995300000e-02 2.879018370e-01
2.238748330e-02 3.365802208e-01
2.511900000e-02 3.934891350e-01
2.818400500e-02 4.551031147e-01
3.162300000e-02 5.263648350e-01
3.548159040e-02 6.049636391e-01
3.981100000e-02 6.952991150e-01
5.011900000e-02 8.992852170e-01
6.309600000e-02 1.142353080e+00
7.943300000e-02 1.428046474e+00
1.000000000e-01 1.759600000e+00
1.122007140e-01 1.940445767e+00
1.258900000e-01 2.139878220e+00
1.412526330e-01 2.345421435e+00
1.584900000e-01 2.570707800e+00
1.778300030e-01 2.802322134e+00
1.995300000e-01 3.054804300e+00
2.238748330e-01 3.314043510e+00
2.511900000e-01 3.595282470e+00
2.818400500e-01 3.883631710e+00
3.162300000e-01 4.195107180e+00
3.548159040e-01 4.514835881e+00
3.981100000e-01 4.858932550e+00
4.466864130e-01 5.212024171e+00
5.011900000e-01 5.590774450e+00
5.623440610e-01 5.978098357e+00
6.309600000e-01 6.392255760e+00
6.683463990e-01 6.599494232e+00
7.286203370e-01 6.923017339e+00
7.943300000e-01 7.262400324e+00
8.413965450e-01 7.487195940e+00
9.172767010e-01 7.837502983e+00
1.000000000e+00 8.204200000e+00
1.059248390e+00 8.444618939e+00
1.154767430e+00 8.818521564e+00
1.258900000e+00 9.208979390e+00
1.333502680e+00 9.463888122e+00
1.453777290e+00 9.859542033e+00
1.584900000e+00 1.027173690e+01
1.678817360e+00 1.053921814e+01
1.830230670e+00 1.095355653e+01
1.995300000e+00 1.138418415e+01
2.113521840e+00 1.166208196e+01
2.304117080e+00 1.209169971e+01
2.511900000e+00 1.253714409e+01
2.660740550e+00 1.282359090e+01
2.900699890e+00 1.326557890e+01
3.162300000e+00 1.372280085e+01
3.349678100e+00 1.401557515e+01
3.651767180e+00 1.446648996e+01
3.981100000e+00 1.493191177e+01
4.216993340e+00 1.522915533e+01
4.403041580e+00 1.545596467e+01
4.697616860e+00 1.580252794e+01
5.011900000e+00 1.615686203e+01
5.308872010e+00 1.645726715e+01
5.543092800e+00 1.668623080e+01
5.913941020e+00 1.703566278e+01
6.309600000e+00 1.739241240e+01
6.683463990e+00 1.769449718e+01
6.978329170e+00 1.792449911e+01
7.445197250e+00 1.827511972e+01
7.943300000e+00 1.863259881e+01
8.413965450e+00 1.893524515e+01
8.785177560e+00 1.916545161e+01
9.372927810e+00 1.951601963e+01
1.000000000e+01 1.987300000e+01
1.059248390e+01 2.017510019e+01
1.105977190e+01 2.040468525e+01
1.179963850e+01 2.075397070e+01
1.258900000e+01 2.110923520e+01
1.333502680e+01 2.141097853e+01
1.392341890e+01 2.164011321e+01
1.485504180e+01 2.198842114e+01
1.584900000e+01 2.234233530e+01
1.678817360e+01 2.264275854e+01
1.752889910e+01 2.287072400e+01
1.870171450e+01 2.321698258e+01
1.995300000e+01 2.356848360e+01
2.113521840e+01 2.386772379e+01
2.206762740e+01 2.409464468e+01
2.354393200e+01 2.443907747e+01
2.511900000e+01 2.478843396e+01
2.660740550e+01 2.508603096e+01
2.778130640e+01 2.531157099e+01
2.963997730e+01 2.565368872e+01
3.162300000e+01 2.600043060e+01
3.349678100e+01 2.629653738e+01
3.497462590e+01 2.652082835e+01
3.731453920e+01 2.686085686e+01
3.981100000e+01 2.720524496e+01
4.216993340e+01 2.749984837e+01
4.403041580e+01 2.772289263e+01
4.697616860e+01 2.806085556e+01
5.011900000e+01 2.840293849e+01
5.308872010e+01 2.869611256e+01
5.543092800e+01 2.891797734e+01
5.913941020e+01 2.925399492e+01
6.309600000e+01 2.959391688e+01
6.683463990e+01 2.988576668e+01
6.978329170e+01 3.010654127e+01
7.445197250e+01 3.044076486e+01
7.943300000e+01 3.077869884e+01
8.413965450e+01 3.106938030e+01
8.785177560e+01 3.128919150e+01
9.372927810e+01 3.162182766e+01
1.000000000e+02 3.195800000e+01
1.059248390e+02 3.224747580e+01
1.105977190e+02 3.246630183e+01
1.179963850e+02 3.279732837e+01
1.258900000e+02 3.313173020e+01
1.333502680e+02 3.342049807e+01
1.392341890e+02 3.363872457e+01
1.485504180e+02 3.396873872e+01
1.584900000e+02 3.430199070e+01
1.678817360e+02 3.458995954e+01
1.752889910e+02 3.480752163e+01
1.870171450e+02 3.513643316e+01
1.995300000e+02 3.546845280e+01
2.113521840e+02 3.575559323e+01
2.206762740e+02 3.597247319e+01
2.354393200e+02 3.630026203e+01
2.511900000e+02 3.663103770e+01
2.660740550e+02 3.691804945e+01
2.778130640e+02 3.713478276e+01
2.963997730e+02 3.746227112e+01
3.162300000e+02 3.779264730e+01
3.349678100e+02 3.807849884e+01
3.497462590e+02 3.829430547e+01
3.731453920e+02 3.862031112e+01
3.981100000e+02 3.894909185e+01
4.216993340e+02 3.923471711e+01
4.403041580e+02 3.945030943e+01
4.697616860e+02 3.977592172e+01
5.011900000e+02 4.010422142e+01
5.308872010e+02 4.038956698e+01
5.543092800e+02 4.060490804e+01
5.913941020e+02 4.093007354e+01
6.309600000e+02 4.125784344e+01
6.683463990e+02 4.154273795e+01
6.978329170e+02 4.175769859e+01
7.445197250e+02 4.208222783e+01
7.943300000e+02 4.240927870e+01
8.413965450e+02 4.269407702e+01
8.785177560e+02 4.290893058e+01
9.372927810e+02 4.323323970e+01
1.000000000e+03 4.356000000e+01
1.059260000e+03 4.384455837e+01
1.105990000e+03 4.405887128e+01
1.179980000e+03 4.438271754e+01
1.258900000e+03 4.470857460e+01
1.333510000e+03 4.499310346e+01
1.392360000e+03 4.520785180e+01
1.485520000e+03 4.553156829e+01
1.584900000e+03 4.585749660e+01
1.678820000e+03 4.614216960e+01
1.752900000e+03 4.635697779e+01
1.870180000e+03 4.668096078e+01
1.995300000e+03 4.700727270e+01
2.113530000e+03 4.729118907e+01
2.206780000e+03 4.750530672e+01
2.354410000e+03 4.782818165e+01
2.511900000e+03 4.815312300e+01
2.660750000e+03 4.843743180e+01
2.778140000e+03 4.865162946e+01
2.964010000e+03 4.897491521e+01
3.162300000e+03 4.930025700e+01
3.349690000e+03 4.958394366e+01
3.497480000e+03 4.979772181e+01
3.731470000e+03 5.012010874e+01
3.981100000e+03 5.044451810e+01
4.217000000e+03 5.072909731e+01
4.403050000e+03 5.094354388e+01
4.697630000e+03 5.126704008e+01
5.011900000e+03 5.159249860e+01
5.308880000e+03 5.187641638e+01
5.543110000e+03 5.209040618e+01
5.913950000e+03 5.241292596e+01
6.309600000e+03 5.273752968e+01
6.683470000e+03 5.302148466e+01
6.978340000e+03 5.323545301e+01
7.445210000e+03 5.355805623e+01
7.943300000e+03 5.388258122e+01
8.413970000e+03 5.416642115e+01
8.785190000e+03 5.438030853e+01
9.372940000e+03 5.470270860e+01
1.000000000e+04 5.502700000e+01
1.059300000e+04 5.530996182e+01
1.106100000e+04 5.552469358e+01
1.180100000e+04 5.584803188e+01
1.258900000e+04 5.617085910e+01
1.333600000e+04 5.645634234e+01
1.392500000e+04 5.667069783e+01
1.485600000e+04 5.699128543e+01
1.584900000e+04 5.731632360e+01
1.678900000e+04 5.760121221e+01
1.753000000e+04 5.781455355e+01
1.870300000e+04 5.813827550e+01
1.995300000e+04 5.846229000e+01
2.113600000e+04 5.874615930e+01
2.206900000e+04 5.895989350e+01
2.354500000e+04 5.928120073e+01
2.511900000e+04 5.960487510e+01
2.660800000e+04 5.988917997e+01
2.778300000e+04 6.010465866e+01
2.964100000e+04 6.042623152e+01
3.162300000e+04 6.075094530e+01
3.349800000e+04 6.103573436e+01
3.497600000e+04 6.124878202e+01
3.731600000e+04 6.157106416e+01
3.981100000e+04 6.189416170e+01
4.217100000e+04 6.217789233e+01
4.403200000e+04 6.239109837e+01
4.697700000e+04 6.271142940e+01
5.011900000e+04 6.303466630e+01
5.308900000e+04 6.331887868e+01
5.543200000e+04 6.353360853e+01
5.914100000e+04 6.385719905e+01
6.309600000e+04 6.418125120e+01
6.683500000e+04 6.446436255e+01
6.978500000e+04 6.467855241e+01
7.445300000e+04 6.499940478e+01
7.943300000e+04 6.532252188e+01
8.414000000e+04 6.560580908e+01
8.785300000e+04 6.581946760e+01
9.373000000e+04 6.614066823e+01
1.000000000e+05 6.646400000e+01
