1.000000000e-06 1.000000000e+05 387
387
3.731453920e-04 1.363916309e-04
3.981100000e-04 1.642522238e-04
4.216993340e-04 1.927600526e-04
4.403041580e-04 2.173433568e-04
4.697616860e-04 2.602198175e-04
5.011900000e-04 3.115547397e-04
5.308872010e-04 3.633268233e-04
5.543092800e-04 4.077272955e-04
5.913941020e-04 4.847058608e-04
6.309600000e-04 5.762179104e-04
6.683463990e-04 6.667190243e-04
7.286203370e-04 8.298067941e-04
7.943300000e-04 1.032787866e-03
8.912519290e-04 1.359893361e-03
1.000000000e-03 1.790600000e-03
1.122007140e-03 2.323623738e-03
1.258900000e-03 3.015317280e-03
1.412526330e-03 3.876530847e-03
1.584900000e-03 4.983718050e-03
1.778300030e-03 6.373873554e-03
1.995300000e-03 8.151798150e-03
2.511900000e-03 1.319827617e-02
3.162300000e-03 2.109696822e-02
3.981100000e-03 3.326686782e-02
5.011900000e-03 5.157746290e-02
6.309600000e-03 7.847880480e-02
7.079480610e-03 9.614630652e-02
7.943300000e-03 1.177911957e-01
8.912519290e-03 1.436312991e-01
1.000000000e-02 1.751400000e-01
1.122007140e-02 2.122168961e-01
1.258900000e-02 2.571429140e-01
1.412526330e-02 3.093408424e-01
1.584900000e-02 3.721345200e-01
1.778300030e-02 4.429486294e-01
1.995300000e-02 5.272380720e-01
2.238748330e-02 6.224395564e-01
2.511900000e-02 7.348312260e-01
2.818400500e-02 8.613935113e-01
3.162300000e-02 1.009754013e+00
3.548159040e-02 1.172234301e+00
3.981100000e-02 1.360859413e+00
4.466864130e-02 1.567660497e+00
5.011900000e-02 1.805887808e+00
6.309600000e-02 2.363891640e+00
7.943300000e-02 3.023140547e+00
1.000000000e-01 3.801900000e+00
1.258900000e-01 4.704886970e+00
1.412526330e-01 5.190575630e+00
1.584900000e-01 5.726402190e+00
1.778300030e-01 6.282665115e+00
1.995300000e-01 6.892963380e+00
2.238748330e-01 7.513568693e+00
2.511900000e-01 8.190049950e+00
2.818400500e-01 8.882125142e+00
3.162300000e-01 9.632682030e+00
3.548159040e-01 1.040011661e+01
3.981100000e-01 1.122869255e+01
4.466864130e-01 1.207417853e+01
5.011900000e-01 1.298332695e+01
5.623440610e-01 1.391080440e+01
6.309600000e-01 1.490453712e+01
6.683463990e-01 1.540020769e+01
7.286203370e-01 1.617479208e+01
7.943300000e-01 1.698833571e+01
8.413965450e-01 1.752206799e+01
9.172767010e-01 1.835427145e+01
1.000000000e+00 1.922600000e+01
1.059248390e+00 1.979908057e+01
1.154767430e+00 2.069088874e+01
1.258900000e+00 2.162286640e+01
1.333502680e+00 2.222887106e+01
1.453777290e+00 2.316987126e+01
1.584900000e+00 2.415070620e+01
1.678817360e+00 2.478529967e+01
1.830230670e+00 2.576859161e+01
1.995300000e+00 2.679089310e+01
2.113521840e+00 2.744968742e+01
2.304117080e+00 2.846837757e+01
2.511900000e+00 2.952487260e+01
2.660740550e+00 3.020352433e+01
2.900699890e+00 3.125086228e+01
3.162300000e+00 3.233451750e+01
3.349678100e+00 3.302770253e+01
3.651767180e+00 3.409544269e+01
3.981100000e+00 3.519770132e+01
4.216993340e+00 3.590114453e+01
4.403041580e+00 3.643793771e+01
4.697616860e+00 3.725821377e+01
5.011900000e+00 3.809695547e+01
5.308872010e+00 3.880727971e+01
5.543092800e+00 3.934870103e+01
5.913941020e+00 4.017502881e+01
6.309600000e+00 4.101870960e+01
6.683463990e+00 4.173255187e+01
6.978329170e+00 4.227607442e+01
7.445197250e+00 4.310465957e+01
7.943300000e+00 4.394948457e+01
8.413965450e+00 4.466447568e+01
8.785177560e+00 4.520834213e+01
9.372927810e+00 4.603658418e+01
1.000000000e+01 4.688000000e+01
1.059248390e+01 4.759404136e+01
1.105977190e+01 4.813670030e+01
1.179963850e+01 4.896231181e+01
1.258900000e+01 4.980208400e+01
1.333502680e+01 5.051495016e+01
1.392341890e+01 5.105628837e+01
1.485504180e+01 5.187919196e+01
1.584900000e+01 5.271535890e+01
1.678817360e+01 5.342529881e+01
1.752889910e+01 5.396402126e+01
1.870171450e+01 5.478230727e+01
1.995300000e+01 5.561300160e+01
2.113521840e+01 5.631860645e+01
2.206762740e+01 5.685367874e+01
2.354393200e+01 5.766583433e+01
2.511900000e+01 5.848959150e+01
2.660740550e+01 5.919237112e+01
2.778130640e+01 5.972499204e+01
2.963997730e+01 6.053292240e+01
3.162300000e+01 6.135178230e+01
3.349678100e+01 6.205061521e+01
3.497462590e+01 6.257995857e+01
3.731453920e+01 6.338245278e+01
3.981100000e+01 6.419523750e+01
4.216993340e+01 6.489106737e+01
4.403041580e+01 6.541788514e+01
4.697616860e+01 6.621614160e+01
5.011900000e+01 6.702413870e+01
5.308872010e+01 6.771598121e+01
5.543092800e+01 6.823954599e+01
5.913941020e+01 6.903249203e+01
6.309600000e+01 6.983465280e+01
6.683463990e+01 7.052371085e+01
6.978329170e+01 7.104496245e+01
7.445197250e+01 7.183407192e+01
7.943300000e+01 7.263194654e+01
8.413965450e+01 7.331793027e+01
8.785177560e+01 7.383666649e+01
9.372927810e+01 7.462166046e+01
1.000000000e+02 7.541500000e+01
1.059248390e+02 7.609822052e+01
1.105977190e+02 7.661469443e+01
1.179963850e+02 7.739598507e+01
1.258900000e+02 7.818524340e+01
1.333502680e+02 7.886715124e+01
1.392341890e+02 7.938248262e+01
1.485504180e+02 8.016179963e+01
1.584900000e+02 8.094876750e+01
1.678817360e+02 8.162867046e+01
1.752889910e+02 8.214234253e+01
1.870171450e+02 8.291891798e+01
1.995300000e+02 8.370283500e+01
2.113521840e+02 8.437999612e+01
2.206762740e+02 8.489145954e+01
2.354393200e+02 8.566447345e+01
2.511900000e+02 8.644452660e+01
2.660740550e+02 8.712120441e+01
2.778130640e+02 8.763218637e+01
2.963997730e+02 8.840428403e+01
3.162300000e+02 8.918318460e+01
3.349678100e+02 8.985858664e+01
3.497462590e+02 9.036849254e+01
3.731453920e+02 9.113878171e+01
3.981100000e+02 9.191563680e+01
4.216993340e+02 9.258921411e+01
4.403041580e+02 9.309763466e+01
4.697616860e+02 9.386550457e+01
5.011900000e+02 9.463970770e+01
5.308872010e+02 9.531341230e+01
5.543092800e+02 9.582183607e+01
5.913941020e+02 9.658956117e+01
6.309600000e+02 9.736343760e+01
6.683463990e+02 9.803500739e+01
6.978329170e+02 9.854172242e+01
7.445197250e+02 9.930671002e+01
7.943300000e+02 1.000776367e+02
8.413965450e+02 1.007513928e+02
8.785177560e+02 1.012596855e+02
9.372927810e+02 1.020269361e+02
1.000000000e+03 1.028000000e+02
1.059260000e+03 1.034707021e+02
1.105990000e+03 1.039758320e+02
1.179980000e+03 1.047391264e+02
1.258900000e+03 1.055071501e+02
1.333510000e+03 1.061790162e+02
1.392360000e+03 1.066861041e+02
1.485520000e+03 1.074505093e+02
1.584900000e+03 1.082201418e+02
1.678820000e+03 1.088912535e+02
1.752900000e+03 1.093976616e+02
1.870180000e+03 1.101614381e+02
1.995300000e+03 1.109306988e+02
2.113530000e+03 1.116009698e+02
2.206780000e+03 1.121064631e+02
2.354410000e+03 1.128687132e+02
2.511900000e+03 1.136358441e+02
2.660750000e+03 1.143063043e+02
2.778140000e+03 1.148114278e+02
2.964010000e+03 1.155738013e+02
3.162300000e+03 1.163410170e+02
3.349690000e+03 1.170118333e+02
3.497480000e+03 1.175173495e+02
3.731470000e+03 1.182796920e+02
3.981100000e+03 1.190468333e+02
4.217000000e+03 1.197167208e+02
4.403050000e+03 1.202215112e+02
4.697630000e+03 1.209829885e+02
5.011900000e+03 1.217490748e+02
5.308880000e+03 1.224204794e+02
5.543110000e+03 1.229265239e+02
5.913950000e+03 1.236892234e+02
6.309600000e+03 1.244568600e+02
6.683470000e+03 1.251263013e+02
6.978340000e+03 1.256307410e+02
7.445210000e+03 1.263912847e+02
7.943300000e+03 1.271563464e+02
8.413970000e+03 1.278269001e+02
8.785190000e+03 1.283322018e+02
9.372940000e+03 1.290938588e+02
1.000000000e+04 1.298600000e+02
1.059300000e+04 1.305284396e+02
1.106100000e+04 1.310357072e+02
1.180100000e+04 1.317995275e+02
1.258900000e+04 1.325621700e+02
1.333600000e+04 1.332349750e+02
1.392500000e+04 1.337401699e+02
1.485600000e+04 1.344956911e+02
1.584900000e+04 1.352617056e+02
1.678900000e+04 1.359332802e+02
1.753000000e+04 1.364361653e+02
1.870300000e+04 1.371992417e+02
1.995300000e+04 1.379630232e+02
2.113600000e+04 1.386334335e+02
2.206900000e+04 1.391381815e+02
2.354500000e+04 1.398969733e+02
2.511900000e+04 1.406613762e+02
2.660800000e+04 1.413315051e+02
2.778300000e+04 1.418394386e+02
2.964100000e+04 1.425974860e+02
3.162300000e+04 1.433628705e+02
3.349800000e+04 1.440344324e+02
3.497600000e+04 1.445367461e+02
3.731600000e+04 1.452967121e+02
3.981100000e+04 1.460585968e+02
4.217100000e+04 1.467302413e+02
4.403200000e+04 1.472348621e+02
4.697700000e+04 1.479930524e+02
5.011900000e+04 1.487582039e+02
5.308900000e+04 1.494269008e+02
5.543200000e+04 1.499319747e+02
5.914100000e+04 1.506932788e+02
6.309600000e+04 1.514556384e+02
6.683500000e+04 1.521254159e+02
6.978500000e+04 1.526320772e+02
7.445300000e+04 1.533912721e+02
7.943300000e+04 1.541556231e+02
8.414000000e+04 1.548242471e+02
8.785300000e+04 1.553286724e+02
9.373000000e+04 1.560867881e+02
1.000000000e+05 1.568500000e+02
