1.000000000e-06 1.000000000e+05 387
387
5.913941020e-04 4.999377180e-04
6.309600000e-04 5.946103944e-04
6.683463990e-04 6.883331176e-04
7.286203370e-04 8.573297934e-04
7.943300000e-04 1.067817819e-03
8.912519290e-04 1.406916454e-03
1.000000000e-03 1.853700000e-03
1.122007140e-03 2.404340012e-03
1.258900000e-03 3.118547080e-03
1.412526330e-03 4.000820254e-03
1.584900000e-03 5.132698650e-03
1.995300000e-03 8.338558230e-03
2.511900000e-03 1.341254124e-02
3.162300000e-03 2.131421823e-02
3.981100000e-03 3.349299430e-02
5.011900000e-03 5.176290320e-02
5.623440610e-03 6.374122695e-02
6.309600000e-03 7.849142400e-02
7.079480610e-03 9.597880389e-02
7.943300000e-03 1.173622575e-01
8.912519290e-03 1.429021792e-01
1.000000000e-02 1.740000000e-01
1.122007140e-02 2.106378292e-01
1.258900000e-02 2.549901950e-01
1.412526330e-02 3.059765917e-01
1.584900000e-02 3.671579340e-01
1.778300030e-02 4.365333569e-01
1.995300000e-02 5.190174360e-01
2.238748330e-02 6.125762805e-01
2.511900000e-02 7.230001770e-01
2.818400500e-02 8.476070487e-01
3.162300000e-02 9.936895290e-01
3.548159040e-02 1.155637663e+00
3.981100000e-02 1.343979549e+00
4.466864130e-02 1.548475110e+00
5.011900000e-02 1.784086043e+00
6.309600000e-02 2.321932800e+00
7.943300000e-02 2.967934612e+00
1.000000000e-01 3.730600000e+00
1.258900000e-01 4.613868500e+00
1.412526330e-01 5.092098348e+00
1.584900000e-01 5.619896910e+00
1.778300030e-01 6.160766987e+00
1.995300000e-01 6.753691440e+00
2.238748330e-01 7.360580065e+00
2.511900000e-01 8.022003840e+00
2.818400500e-01 8.699005262e+00
3.162300000e-01 9.433140900e+00
3.548159040e-01 1.018306785e+01
3.981100000e-01 1.099261332e+01
4.466864130e-01 1.182024012e+01
5.011900000e-01 1.271017840e+01
5.623440610e-01 1.361577835e+01
6.309600000e-01 1.458590232e+01
6.683463990e-01 1.507047572e+01
7.286203370e-01 1.582768690e+01
7.943300000e-01 1.662294391e+01
8.413965450e-01 1.714577063e+01
9.172767010e-01 1.796100429e+01
1.000000000e+00 1.881500000e+01
1.059248390e+00 1.937386300e+01
1.154767430e+00 2.024343564e+01
1.258900000e+00 2.115203780e+01
1.333502680e+00 2.174404496e+01
1.453777290e+00 2.266326738e+01
1.584900000e+00 2.362134960e+01
1.678817360e+00 2.424217422e+01
1.830230670e+00 2.520413859e+01
1.995300000e+00 2.620427490e+01
2.113521840e+00 2.684827485e+01
2.304117080e+00 2.784407175e+01
2.511900000e+00 2.887680240e+01
2.660740550e+00 2.953999524e+01
2.900699890e+00 3.056345181e+01
3.162300000e+00 3.162236754e+01
3.349678100e+00 3.229993308e+01
3.651767180e+00 3.334359959e+01
3.981100000e+00 3.442098871e+01
4.216993340e+00 3.510883685e+01
4.403041580e+00 3.563372859e+01
4.697616860e+00 3.643581645e+01
5.011900000e+00 3.725595865e+01
5.308872010e+00 3.794942439e+01
5.543092800e+00 3.847798148e+01
5.913941020e+00 3.928465222e+01
6.309600000e+00 4.010823432e+01
6.683463990e+00 4.080681906e+01
6.978329170e+00 4.133873115e+01
7.445197250e+00 4.214962749e+01
7.943300000e+00 4.297643032e+01
8.413965450e+00 4.367557627e+01
8.785177560e+00 4.420738975e+01
9.372927810e+00 4.501727622e+01
1.000000000e+01 4.584200000e+01
1.059248390e+01 4.654020816e+01
1.105977190e+01 4.707083403e+01
1.179963850e+01 4.787813778e+01
1.258900000e+01 4.869928760e+01
1.333502680e+01 4.939618515e+01
1.392341890e+01 4.992539543e+01
1.485504180e+01 5.072986020e+01
1.584900000e+01 5.154728760e+01
1.678817360e+01 5.224130011e+01
1.752889910e+01 5.276793472e+01
1.870171450e+01 5.356785739e+01
1.995300000e+01 5.437990620e+01
2.113521840e+01 5.507004321e+01
2.206762740e+01 5.559338749e+01
2.354393200e+01 5.638774422e+01
2.511900000e+01 5.719345110e+01
2.660740550e+01 5.788060368e+01
2.778130640e+01 5.840138031e+01
2.963997730e+01 5.919134411e+01
3.162300000e+01 5.999199330e+01
3.349678100e+01 6.067571370e+01
3.497462590e+01 6.119361302e+01
3.731453920e+01 6.197876190e+01
3.981100000e+01 6.277398480e+01
4.216993340e+01 6.345328349e+01
4.403041580e+01 6.396757741e+01
4.697616860e+01 6.474684449e+01
5.011900000e+01 6.553560440e+01
5.308872010e+01 6.621331826e+01
5.543092800e+01 6.672619906e+01
5.913941020e+01 6.750297833e+01
6.309600000e+01 6.828880080e+01
6.683463990e+01 6.896184614e+01
6.978329170e+01 6.947098000e+01
7.445197250e+01 7.024173698e+01
7.943300000e+01 7.102104530e+01
8.413965450e+01 7.169172387e+01
8.785177560e+01 7.219888581e+01
9.372927810e+01 7.296636373e+01
1.000000000e+02 7.374200000e+01
1.059248390e+02 7.440998875e+01
1.105977190e+02 7.491494795e+01
1.179963850e+02 7.567881896e+01
1.258900000e+02 7.645047920e+01
1.333502680e+02 7.711735170e+01
1.392341890e+02 7.762132119e+01
1.485504180e+02 7.838345682e+01
1.584900000e+02 7.915307580e+01
1.678817360e+02 7.981769189e+01
1.752889910e+02 8.031981363e+01
1.870171450e+02 8.107892493e+01
1.995300000e+02 8.184521070e+01
2.113521840e+02 8.250780508e+01
2.206762740e+02 8.300826847e+01
2.354393200e+02 8.376466154e+01
2.511900000e+02 8.452794690e+01
2.660740550e+02 8.518906003e+01
2.778130640e+02 8.568828558e+01
2.963997730e+02 8.644261489e+01
3.162300000e+02 8.720358480e+01
3.349678100e+02 8.786446632e+01
3.497462590e+02 8.836341192e+01
3.731453920e+02 8.911714827e+01
3.981100000e+02 8.987731360e+01
4.216993340e+02 9.053564716e+01
4.403041580e+02 9.103255972e+01
4.697616860e+02 9.178304726e+01
5.011900000e+02 9.253972160e+01
5.308872010e+02 9.319909881e+01
5.543092800e+02 9.369671352e+01
5.913941020e+02 9.444812076e+01
6.309600000e+02 9.520555440e+01
6.683463990e+02 9.586269446e+01
6.978329170e+02 9.635852493e+01
7.445197250e+02 9.710708308e+01
7.943300000e+02 9.786145600e+01
8.413965450e+02 9.851942604e+01
8.785177560e+02 9.901580618e+01
9.372927810e+02 9.976506776e+01
1.000000000e+03 1.005200000e+02
1.059260000e+03 1.011757644e+02
1.105990000e+03 1.016696449e+02
1.179980000e+03 1.024159369e+02
1.258900000e+03 1.031668550e+02
1.333510000e+03 1.038236588e+02
1.392360000e+03 1.043193775e+02
1.485520000e+03 1.050666434e+02
1.584900000e+03 1.058190183e+02
1.678820000e+03 1.064750101e+02
1.752900000e+03 1.069700073e+02
1.870180000e+03 1.077165723e+02
1.995300000e+03 1.084684986e+02
2.113530000e+03 1.091245826e+02
2.206780000e+03 1.096193779e+02
2.354410000e+03 1.103655021e+02
2.511900000e+03 1.111164084e+02
2.660750000e+03 1.117717536e+02
2.778140000e+03 1.122654875e+02
2.964010000e+03 1.130106677e+02
3.162300000e+03 1.137605802e+02
3.349690000e+03 1.144167615e+02
3.497480000e+03 1.149112443e+02
3.731470000e+03 1.156569574e+02
3.981100000e+03 1.164073640e+02
4.217000000e+03 1.170631314e+02
4.403050000e+03 1.175572829e+02
4.697630000e+03 1.183027181e+02
5.011900000e+03 1.190526726e+02
5.308880000e+03 1.197074293e+02
5.543110000e+03 1.202009158e+02
5.913950000e+03 1.209446893e+02
6.309600000e+03 1.216932552e+02
6.683470000e+03 1.223487313e+02
6.978340000e+03 1.228426569e+02
7.445210000e+03 1.235873516e+02
7.943300000e+03 1.243364749e+02
8.413970000e+03 1.249921159e+02
8.785190000e+03 1.254861868e+02
9.372940000e+03 1.262308943e+02
1.000000000e+04 1.269800000e+02
1.059300000e+04 1.276321545e+02
1.106100000e+04 1.281270845e+02
1.180100000e+04 1.288723013e+02
1.258900000e+04 1.296163440e+02
1.333600000e+04 1.302751832e+02
1.392500000e+04 1.307699117e+02
1.485600000e+04 1.315097688e+02
1.584900000e+04 1.322599050e+02
1.678900000e+04 1.329168173e+02
1.753000000e+04 1.334087168e+02
1.870300000e+04 1.341551228e+02
1.995300000e+04 1.349022330e+02
2.113600000e+04 1.355579764e+02
2.206900000e+04 1.360516995e+02
2.354500000e+04 1.367939071e+02
2.511900000e+04 1.375415964e+02
2.660800000e+04 1.381964708e+02
2.778300000e+04 1.386928471e+02
2.964100000e+04 1.394336353e+02
3.162300000e+04 1.401815967e+02
3.349800000e+04 1.408393597e+02
3.497600000e+04 1.413313706e+02
3.731600000e+04 1.420757443e+02
3.981100000e+04 1.428219625e+02
4.217100000e+04 1.434783511e+02
4.403200000e+04 1.439715625e+02
4.697700000e+04 1.447126015e+02
5.011900000e+04 1.454603737e+02
5.308900000e+04 1.461144657e+02
5.543200000e+04 1.466085492e+02
5.914100000e+04 1.473532317e+02
6.309600000e+04 1.480989312e+02
6.683500000e+04 1.487521866e+02
6.978500000e+04 1.492462485e+02
7.445300000e+04 1.499866108e+02
7.943300000e+04 1.507320608e+02
8.414000000e+04 1.513866232e+02
8.785300000e+04 1.518805300e+02
9.373000000e+04 1.526228085e+02
1.000000000e+05 1.533700000e+02
