1.000000000e-06 1.000000000e+05 399
399
2.869559710e-04 1.752734360e-05
3.012375920e-04 2.025686617e-05
3.162300000e-04 2.341145559e-05
3.349678100e-04 2.777377591e-05
3.497462590e-04 3.157110690e-05
3.731453920e-04 3.826239342e-05
3.981100000e-04 4.637185280e-05
4.216993340e-04 5.495875639e-05
4.403041580e-04 6.242718255e-05
4.697616860e-04 7.557514448e-05
5.011900000e-04 9.149223450e-05
5.308872010e-04 1.082322657e-04
5.543092800e-04 1.227682702e-04
5.913941020e-04 1.483133394e-04
6.309600000e-04 1.791737112e-04
6.683463990e-04 2.113812106e-04
6.978329170e-04 2.392822304e-04
7.445197250e-04 2.881884353e-04
7.943300000e-04 3.470904368e-04
8.413965450e-04 4.080194707e-04
8.785177560e-04 4.606377947e-04
9.372927810e-04 5.525576383e-04
1.000000000e-03 6.628200000e-04
1.059248390e-03 7.751011410e-04
1.105977190e-03 8.716265548e-04
1.179963850e-03 1.039413988e-03
1.258900000e-03 1.239500351e-03
1.333502680e-03 1.439709368e-03
1.453777290e-03 1.802258523e-03
1.584900000e-03 2.256105150e-03
1.678817360e-03 2.599779479e-03
1.830230670e-03 3.215897981e-03
1.995300000e-03 3.978029610e-03
2.238748330e-03 5.196104225e-03
2.511900000e-03 6.787153800e-03
2.818400500e-03 8.731973784e-03
3.162300000e-03 1.123407075e-02
3.981100000e-03 1.809011840e-02
5.011900000e-03 2.829217550e-02
6.309600000e-03 4.307374632e-02
7.079480610e-03 5.257544078e-02
7.943300000e-03 6.417312637e-02
8.912519290e-03 7.777505324e-02
1.000000000e-02 9.426000000e-02
1.122007140e-02 1.133688177e-01
1.258900000e-02 1.363514590e-01
1.412526330e-02 1.626311738e-01
1.584900000e-02 1.939759110e-01
1.778300030e-02 2.290740106e-01
1.995300000e-02 2.705227740e-01
2.238748330e-02 3.161725678e-01
2.511900000e-02 3.695256090e-01
2.818400500e-02 4.276699401e-01
3.162300000e-02 4.949631960e-01
3.548159040e-02 5.674843500e-01
3.981100000e-02 6.506311730e-01
5.011900000e-02 8.395934880e-01
6.309600000e-02 1.064114040e+00
7.943300000e-02 1.327802028e+00
1.000000000e-01 1.633900000e+00
1.122007140e-01 1.800757965e+00
1.258900000e-01 1.984655850e+00
1.412526330e-01 2.174462497e+00
1.584900000e-01 2.382421680e+00
1.778300030e-01 2.595547560e+00
1.995300000e-01 2.827739160e+00
2.238748330e-01 3.066770243e+00
2.511900000e-01 3.326006790e+00
2.818400500e-01 3.591820131e+00
3.162300000e-01 3.878877180e+00
3.548159040e-01 4.173768490e+00
3.981100000e-01 4.491078910e+00
4.466864130e-01 4.816623254e+00
5.011900000e-01 5.165765330e+00
5.623440610e-01 5.523071356e+00
6.309600000e-01 5.905091544e+00
6.683463990e-01 6.096624038e+00
7.286203370e-01 6.395633705e+00
7.943300000e-01 6.709308345e+00
8.413965450e-01 6.916440349e+00
9.172767010e-01 7.239189772e+00
1.000000000e+00 7.577000000e+00
1.059248390e+00 7.798816868e+00
1.154767430e+00 8.143776970e+00
1.258900000e+00 8.503995390e+00
1.333502680e+00 8.739224215e+00
1.453777290e+00 9.104323514e+00
1.584900000e+00 9.484675560e+00
1.678817360e+00 9.731558855e+00
1.830230670e+00 1.011398521e+01
1.995300000e+00 1.051143993e+01
2.113521840e+00 1.076799360e+01
2.304117080e+00 1.116461242e+01
2.511900000e+00 1.157583996e+01
2.660740550e+00 1.184020304e+01
2.900699890e+00 1.224811069e+01
3.162300000e+00 1.267007118e+01
3.349678100e+00 1.294041447e+01
3.651767180e+00 1.335678339e+01
3.981100000e+00 1.378654930e+01
4.216993340e+00 1.406096434e+01
4.403041580e+00 1.427035423e+01
4.697616860e+00 1.459030007e+01
5.011900000e+00 1.491741916e+01
5.308872010e+00 1.519471901e+01
5.543092800e+00 1.540607153e+01
5.913941020e+00 1.572862516e+01
6.309600000e+00 1.605793200e+01
6.683463990e+00 1.633661265e+01
6.978329170e+00 1.654879256e+01
7.445197250e+00 1.687224056e+01
7.943300000e+00 1.720201048e+01
8.413965450e+00 1.748137830e+01
8.785177560e+00 1.769387762e+01
9.372927810e+00 1.801747968e+01
1.000000000e+01 1.834700000e+01
1.059248390e+01 1.862607547e+01
1.105977190e+01 1.883816433e+01
1.179963850e+01 1.916083413e+01
1.258900000e+01 1.948903090e+01
1.333502680e+01 1.976761130e+01
1.392341890e+01 1.997915682e+01
1.485504180e+01 2.030072721e+01
1.584900000e+01 2.062747350e+01
1.678817360e+01 2.090513389e+01
1.752889910e+01 2.111582913e+01
1.870171450e+01 2.143586028e+01
1.995300000e+01 2.176074180e+01
2.113521840e+01 2.203668069e+01
2.206762740e+01 2.224592875e+01
2.354393200e+01 2.256353199e+01
2.511900000e+01 2.288566971e+01
2.660740550e+01 2.316043996e+01
2.778130640e+01 2.336868038e+01
2.963997730e+01 2.368455686e+01
3.162300000e+01 2.400470307e+01
3.349678100e+01 2.427801399e+01
3.497462590e+01 2.448503739e+01
3.731453920e+01 2.479888718e+01
3.981100000e+01 2.511675990e+01
4.216993340e+01 2.538880847e+01
4.403041580e+01 2.559477688e+01
4.697616860e+01 2.590686674e+01
5.011900000e+01 2.622276199e+01
5.308872010e+01 2.649331302e+01
5.543092800e+01 2.669805659e+01
5.913941020e+01 2.700814252e+01
6.309600000e+01 2.732182992e+01
6.683463990e+01 2.759125276e+01
6.978329170e+01 2.779506198e+01
7.445197250e+01 2.810360204e+01
7.943300000e+01 2.841556709e+01
8.413965450e+01 2.868409488e+01
8.785177560e+01 2.888715475e+01
9.372927810e+01 2.919444303e+01
1.000000000e+02 2.950500000e+01
1.059248390e+02 2.977228422e+01
1.105977190e+02 2.997433504e+01
1.179963850e+02 3.027998512e+01
1.258900000e+02 3.058875220e+01
1.333502680e+02 3.085542445e+01
1.392341890e+02 3.105695345e+01
1.485504180e+02 3.136171721e+01
1.584900000e+02 3.166947180e+01
1.678817360e+02 3.193545013e+01
1.752889910e+02 3.213639892e+01
1.870171450e+02 3.244019539e+01
1.995300000e+02 3.274686360e+01
2.113521840e+02 3.301196649e+01
2.206762740e+02 3.321220117e+01
2.354393200e+02 3.351483264e+01
2.511900000e+02 3.382022160e+01
2.660740550e+02 3.408446720e+01
2.778130640e+02 3.428400539e+01
2.963997730e+02 3.458550473e+01
3.162300000e+02 3.488965590e+01
3.349678100e+02 3.515394581e+01
3.497462590e+02 3.535347594e+01
3.731453920e+02 3.565489671e+01
3.981100000e+02 3.595888764e+01
4.216993340e+02 3.622260311e+01
4.403041580e+02 3.642165834e+01
4.697616860e+02 3.672229414e+01
5.011900000e+02 3.702541125e+01
5.308872010e+02 3.728883959e+01
5.543092800e+02 3.748764061e+01
5.913941020e+02 3.778783050e+01
6.309600000e+02 3.809042424e+01
6.683463990e+02 3.835360682e+01
6.978329170e+02 3.855218564e+01
7.445197250e+02 3.885198457e+01
7.943300000e+02 3.915411436e+01
8.413965450e+02 3.941692750e+01
8.785177560e+02 3.961519532e+01
9.372927810e+02 3.991446686e+01
1.000000000e+03 4.021600000e+01
1.059260000e+03 4.047881374e+01
1.105990000e+03 4.067675165e+01
1.179980000e+03 4.097585332e+01
1.258900000e+03 4.127681320e+01
1.333510000e+03 4.153947525e+01
1.392360000e+03 4.173771753e+01
1.485520000e+03 4.203655419e+01
1.584900000e+03 4.233743370e+01
1.678820000e+03 4.259996516e+01
1.752900000e+03 4.279806668e+01
1.870180000e+03 4.309684871e+01
1.995300000e+03 4.339777500e+01
2.113530000e+03 4.366049960e+01
2.206780000e+03 4.385863587e+01
2.354410000e+03 4.415741866e+01
2.511900000e+03 4.445811810e+01
2.660750000e+03 4.472005806e+01
2.778140000e+03 4.491740369e+01
2.964010000e+03 4.521524933e+01
3.162300000e+03 4.551498390e+01
3.349690000e+03 4.577774786e+01
3.497480000e+03 4.597576660e+01
3.731470000e+03 4.627438486e+01
3.981100000e+03 4.657488890e+01
4.217000000e+03 4.683684847e+01
4.403050000e+03 4.703424310e+01
4.697630000e+03 4.733201864e+01
5.011900000e+03 4.763159403e+01
5.308880000e+03 4.789385387e+01
5.543110000e+03 4.809152348e+01
5.913950000e+03 4.838944696e+01
6.309600000e+03 4.868929032e+01
6.683470000e+03 4.895146530e+01
6.978340000e+03 4.914902084e+01
7.445210000e+03 4.944687828e+01
7.943300000e+03 4.974650491e+01
8.413970000e+03 5.000854008e+01
8.785190000e+03 5.020599036e+01
9.372940000e+03 5.050362211e+01
1.000000000e+04 5.080300000e+01
1.059300000e+04 5.106425564e+01
1.106100000e+04 5.126252527e+01
1.180100000e+04 5.156105901e+01
1.258900000e+04 5.185912660e+01
1.333600000e+04 5.212268912e+01
1.392500000e+04 5.232059745e+01
1.485600000e+04 5.261656483e+01
1.584900000e+04 5.291664120e+01
1.678900000e+04 5.317972833e+01
1.753000000e+04 5.337672887e+01
1.870300000e+04 5.367564618e+01
1.995300000e+04 5.397486030e+01
2.113600000e+04 5.423717414e+01
2.206900000e+04 5.443468919e+01
2.354500000e+04 5.473160039e+01
2.511900000e+04 5.503070520e+01
2.660800000e+04 5.529262136e+01
2.778300000e+04 5.549115260e+01
2.964100000e+04 5.578741502e+01
3.162300000e+04 5.608655280e+01
3.349800000e+04 5.634916317e+01
3.497600000e+04 5.654559427e+01
3.731600000e+04 5.684279111e+01
3.981100000e+04 5.714072830e+01
4.217100000e+04 5.740379777e+01
4.403200000e+04 5.760147354e+01
4.697700000e+04 5.789849482e+01
5.011900000e+04 5.819818280e+01
5.308900000e+04 5.845964251e+01
5.543200000e+04 5.865708919e+01
5.914100000e+04 5.895476499e+01
6.309600000e+04 5.925282264e+01
6.683500000e+04 5.951456245e+01
6.978500000e+04 5.971258203e+01
7.445300000e+04 6.000919245e+01
7.943300000e+04 6.030791659e+01
8.414000000e+04 6.056952524e+01
8.785300000e+04 6.076686586e+01
9.373000000e+04 6.106340786e+01
1.000000000e+05 6.136200000e+01
