1.000000000e-06 1.000000000e+05 388
388
4.403041580e-05 2.173824778e-07
4.547944850e-05 2.395508974e-07
4.774289980e-05 2.771135404e-07
5.011900000e-05 3.205661359e-07
5.308872010e-05 3.809733620e-07
5.543092800e-05 4.336380344e-07
5.725515170e-05 4.778613440e-07
6.010466750e-05 5.527945277e-07
6.309600000e-05 6.394779600e-07
6.683463990e-05 7.596904375e-07
6.978329170e-05 8.644601350e-07
7.207984270e-05 9.524149642e-07
7.566715370e-05 1.101407609e-06
7.943300000e-05 1.273708155e-06
8.413965450e-05 1.512987993e-06
8.785177560e-05 1.721510362e-06
9.074295300e-05 1.896554215e-06
9.525909570e-05 2.193050805e-06
1.000000000e-04 2.535900000e-06
1.059248390e-04 3.012194498e-06
1.105977190e-04 3.427252991e-06
1.142371710e-04 3.775665648e-06
1.199221310e-04 4.365807392e-06
1.258900000e-04 5.048189000e-06
1.333502680e-04 5.992627827e-06
1.392341890e-04 6.815199718e-06
1.438168870e-04 7.505412151e-06
1.509752920e-04 8.673981187e-06
1.584900000e-04 1.002449250e-05
1.678817360e-04 1.189438205e-05
1.752889910e-04 1.352232897e-05
1.810581310e-04 1.488790912e-05
1.900698010e-04 1.719915153e-05
1.995300000e-04 1.986919740e-05
2.113521840e-04 2.355014114e-05
2.206762740e-04 2.675182447e-05
2.354393200e-04 3.238867952e-05
2.511900000e-04 3.921327090e-05
2.660740550e-04 4.640518037e-05
2.778130640e-04 5.265219869e-05
2.963997730e-04 6.363434499e-05
3.162300000e-04 7.690713600e-05
3.349678100e-04 9.079797874e-05
3.497462590e-04 1.028391165e-04
3.731453920e-04 1.239600000e-04
3.981100000e-04 1.494186452e-04
4.216993340e-04 1.756773419e-04
4.403041580e-04 1.983576572e-04
4.697616860e-04 2.379845674e-04
5.011900000e-04 2.855279430e-04
5.308872010e-04 3.334990474e-04
5.543092800e-04 3.746960233e-04
5.913941020e-04 4.462269645e-04
6.309600000e-04 5.314134408e-04
6.683463990e-04 6.158238078e-04
7.286203370e-04 7.682319856e-04
7.943300000e-04 9.583591450e-04
8.912519290e-04 1.265585101e-03
1.000000000e-03 1.671300000e-03
1.122007140e-03 2.177950219e-03
1.258900000e-03 2.838190050e-03
1.412526330e-03 3.667452768e-03
1.584900000e-03 4.739009490e-03
1.778300030e-03 6.098160138e-03
1.995300000e-03 7.847115840e-03
2.238748330e-03 1.003869164e-02
2.511900000e-03 1.284233994e-02
3.162300000e-03 2.071274877e-02
3.981100000e-03 3.291294803e-02
5.011900000e-03 5.151230820e-02
6.309600000e-03 7.924226640e-02
7.079480610e-03 9.758844345e-02
7.943300000e-03 1.201821290e-01
8.912519290e-03 1.472278803e-01
1.000000000e-02 1.803600000e-01
1.122007140e-02 2.196312348e-01
1.258900000e-02 2.674533050e-01
1.412526330e-02 3.228196983e-01
1.584900000e-02 3.896476650e-01
1.778300030e-02 4.658721385e-01
1.995300000e-02 5.570079480e-01
2.238748330e-02 6.589580147e-01
2.511900000e-02 7.795681650e-01
2.818400500e-02 9.149952020e-01
3.162300000e-02 1.073948703e+00
3.548159040e-02 1.249940872e+00
3.981100000e-02 1.454773562e+00
4.466864130e-02 1.678267767e+00
5.011900000e-02 1.936096970e+00
6.309600000e-02 2.529392448e+00
7.943300000e-02 3.242613926e+00
1.000000000e-01 4.086200000e+00
1.258900000e-01 5.066694830e+00
1.584900000e-01 6.186181680e+00
1.778300030e-01 6.787676947e+00
1.995300000e-01 7.447656780e+00
2.238748330e-01 8.122488448e+00
2.511900000e-01 8.858466540e+00
2.818400500e-01 9.612559768e+00
3.162300000e-01 1.043084655e+01
3.548159040e-01 1.126609794e+01
3.981100000e-01 1.216823215e+01
4.466864130e-01 1.308946003e+01
5.011900000e-01 1.408043186e+01
5.623440610e-01 1.508890717e+01
6.309600000e-01 1.616961192e+01
6.683463990e-01 1.670874091e+01
7.286203370e-01 1.755132530e+01
7.943300000e-01 1.843639930e+01
8.413965450e-01 1.901817773e+01
9.172767010e-01 1.992544802e+01
1.000000000e+00 2.087600000e+01
1.059248390e+00 2.149766756e+01
1.154767430e+00 2.246505159e+01
1.258900000e+00 2.347596720e+01
1.333502680e+00 2.413430411e+01
1.453777290e+00 2.515658629e+01
1.584900000e+00 2.622217050e+01
1.678817360e+00 2.691181011e+01
1.830230670e+00 2.798042574e+01
1.995300000e+00 2.909147400e+01
2.113521840e+00 2.980781116e+01
2.304117080e+00 3.091552502e+01
2.511900000e+00 3.206440350e+01
2.660740550e+00 3.280180799e+01
2.900699890e+00 3.393983341e+01
3.162300000e+00 3.511734150e+01
3.349678100e+00 3.587017967e+01
3.651767180e+00 3.702980549e+01
3.981100000e+00 3.822692031e+01
4.216993340e+00 3.899115130e+01
4.403041580e+00 3.957433443e+01
4.697616860e+00 4.046550459e+01
5.011900000e+00 4.137674283e+01
5.308872010e+00 4.214825724e+01
5.543092800e+00 4.273631913e+01
5.913941020e+00 4.363383151e+01
6.309600000e+00 4.455019272e+01
6.683463990e+00 4.532558345e+01
6.978329170e+00 4.591597022e+01
7.445197250e+00 4.681600039e+01
7.943300000e+00 4.773367269e+01
8.413965450e+00 4.851034245e+01
8.785177560e+00 4.910112661e+01
9.372927810e+00 5.000082070e+01
1.000000000e+01 5.091700000e+01
1.059248390e+01 5.169263543e+01
1.105977190e+01 5.228210587e+01
1.179963850e+01 5.317893894e+01
1.258900000e+01 5.409115630e+01
1.333502680e+01 5.486560013e+01
1.392341890e+01 5.545370130e+01
1.485504180e+01 5.634769311e+01
1.584900000e+01 5.725609740e+01
1.678817360e+01 5.802680205e+01
1.752889910e+01 5.861163111e+01
1.870171450e+01 5.949994473e+01
1.995300000e+01 6.040172160e+01
2.113521840e+01 6.116867536e+01
2.206762740e+01 6.175027451e+01
2.354393200e+01 6.263305847e+01
2.511900000e+01 6.352846290e+01
2.660740550e+01 6.429148668e+01
2.778130640e+01 6.486976244e+01
2.963997730e+01 6.574694327e+01
3.162300000e+01 6.663598560e+01
3.349678100e+01 6.739516295e+01
3.497462590e+01 6.797021644e+01
3.731453920e+01 6.884201017e+01
3.981100000e+01 6.972498540e+01
4.216993340e+01 7.048082193e+01
4.403041580e+01 7.105307124e+01
4.697616860e+01 7.192016838e+01
5.011900000e+01 7.279784750e+01
5.308872010e+01 7.354861698e+01
5.543092800e+01 7.411677088e+01
5.913941020e+01 7.497724113e+01
6.309600000e+01 7.584770160e+01
6.683463990e+01 7.659663305e+01
6.978329170e+01 7.716318045e+01
7.445197250e+01 7.802086801e+01
7.943300000e+01 7.888808962e+01
8.413965450e+01 7.963319426e+01
8.785177560e+01 8.019663745e+01
9.372927810e+01 8.104928611e+01
1.000000000e+02 8.191100000e+01
1.059248390e+02 8.265319138e+01
1.105977190e+02 8.321424458e+01
1.179963850e+02 8.406297304e+01
1.258900000e+02 8.492035840e+01
1.333502680e+02 8.566071599e+01
1.392341890e+02 8.622021739e+01
1.485504180e+02 8.706632828e+01
1.584900000e+02 8.792074260e+01
1.678817360e+02 8.865916556e+01
1.752889910e+02 8.921704985e+01
1.870171450e+02 9.006046521e+01
1.995300000e+02 9.091185390e+01
2.113521840e+02 9.164797883e+01
2.206762740e+02 9.220398143e+01
2.354393200e+02 9.304431634e+01
2.511900000e+02 9.389231010e+01
2.660740550e+02 9.462667510e+01
2.778130640e+02 9.518121548e+01
2.963997730e+02 9.601912498e+01
3.162300000e+02 9.686441130e+01
3.349678100e+02 9.759746117e+01
3.497462590e+02 9.815088646e+01
3.731453920e+02 9.898691441e+01
3.981100000e+02 9.983006360e+01
4.216993340e+02 1.005629548e+02
4.403041580e+02 1.011161519e+02
4.697616860e+02 1.019516586e+02
5.011900000e+02 1.027940690e+02
5.308872010e+02 1.035249441e+02
5.543092800e+02 1.040765084e+02
5.913941020e+02 1.049093697e+02
6.309600000e+02 1.057488960e+02
6.683463990e+02 1.064800687e+02
6.978329170e+02 1.070317643e+02
7.445197250e+02 1.078646717e+02
7.943300000e+02 1.087040605e+02
8.413965450e+02 1.094331773e+02
8.785177560e+02 1.099832218e+02
9.372927810e+02 1.108134767e+02
1.000000000e+03 1.116500000e+02
1.059260000e+03 1.123796538e+02
1.105990000e+03 1.129291904e+02
1.179980000e+03 1.137595909e+02
1.258900000e+03 1.145951492e+02
1.333510000e+03 1.153246692e+02
1.392360000e+03 1.158752707e+02
1.485520000e+03 1.167052677e+02
1.584900000e+03 1.175409387e+02
1.678820000e+03 1.182701560e+02
1.752900000e+03 1.188204106e+02
1.870180000e+03 1.196503199e+02
1.995300000e+03 1.204861905e+02
2.113530000e+03 1.212142891e+02
2.206780000e+03 1.217633919e+02
2.354410000e+03 1.225914023e+02
2.511900000e+03 1.234247184e+02
2.660750000e+03 1.241527928e+02
2.778140000e+03 1.247013228e+02
2.964010000e+03 1.255292054e+02
3.162300000e+03 1.263623457e+02
3.349690000e+03 1.270911711e+02
3.497480000e+03 1.276403962e+02
3.731470000e+03 1.284686649e+02
3.981100000e+03 1.293021469e+02
4.217000000e+03 1.300301829e+02
4.403050000e+03 1.305787969e+02
4.697630000e+03 1.314063859e+02
5.011900000e+03 1.322389815e+02
5.308880000e+03 1.329674454e+02
5.543110000e+03 1.335164970e+02
5.913950000e+03 1.343440086e+02
6.309600000e+03 1.351768704e+02
6.683470000e+03 1.359042855e+02
6.978340000e+03 1.364524157e+02
7.445210000e+03 1.372788322e+02
7.943300000e+03 1.381101571e+02
8.413970000e+03 1.388368239e+02
8.785190000e+03 1.393844101e+02
9.372940000e+03 1.402097720e+02
1.000000000e+04 1.410400000e+02
1.059300000e+04 1.417673584e+02
1.106100000e+04 1.423193430e+02
1.180100000e+04 1.431505082e+02
1.258900000e+04 1.439803930e+02
1.333600000e+04 1.447111098e+02
1.392500000e+04 1.452598072e+02
1.485600000e+04 1.460803553e+02
1.584900000e+04 1.469123055e+02
1.678900000e+04 1.476419120e+02
1.753000000e+04 1.481882422e+02
1.870300000e+04 1.490172560e+02
1.995300000e+04 1.498470300e+02
2.113600000e+04 1.505754215e+02
2.206900000e+04 1.511238334e+02
2.354500000e+04 1.519482697e+02
2.511900000e+04 1.527787818e+02
2.660800000e+04 1.535063148e+02
2.778300000e+04 1.540577630e+02
2.964100000e+04 1.548807164e+02
3.162300000e+04 1.557116520e+02
3.349800000e+04 1.564418571e+02
3.497600000e+04 1.569880622e+02
3.731600000e+04 1.578144390e+02
3.981100000e+04 1.586428539e+02
4.217100000e+04 1.593720106e+02
4.403200000e+04 1.599198208e+02
4.697700000e+04 1.607429860e+02
5.011900000e+04 1.615736322e+02
5.308900000e+04 1.623000277e+02
5.543200000e+04 1.628487394e+02
5.914100000e+04 1.636757337e+02
6.309600000e+04 1.645038912e+02
6.683500000e+04 1.652295538e+02
6.978500000e+04 1.657783848e+02
7.445300000e+04 1.666007978e+02
7.943300000e+04 1.674288774e+02
8.414000000e+04 1.681562301e+02
8.785300000e+04 1.687049944e+02
9.373000000e+04 1.695297322e+02
1.000000000e+05 1.703600000e+02
